KBH,29.6299991608,28.4799995422
EWG,24.6000003815,23.9200000763
OXY,15.3999996185,13.1199998856
CCOI,82.1100006104,83.8399963379
RRD,1.5299999714,1.4800000191
MX,9.8699998856,10.0
OPTT,0.6000000238,0.5199999809
SAGE,45.9700012207,44.7099990845
PBH,35.3800010681,36.2900009155
ENB,33.5400009155,31.4300003052
SNY,46.0099983215,45.2099990845
LPX,24.6499996185,23.3400001526
LYV,49.1899986267,48.0200004578
KPTI,22.5499992371,22.2600002289
DVAX,3.7999999523,3.6600000858
CTBI,33.5099983215,35.0099983215
SOXX,220.0,217.9100036621
TRN,17.8999996185,16.8500003815
SIX,20.3600006104,19.5900001526
MDLZ,54.9900016785,53.4099998474
SYY,62.7099990845,60.9700012207
PG,118.9599990845,117.5999984741
GIS,54.6699981689,52.8600006104
BRFS,4.4099998474,4.3200001717
EWU,27.2999992371,26.4200000763
AEM,49.5200004578,49.0600013733
HL,2.3299999237,2.2100000381
IAG,2.8299999237,2.7200000286
KGC,5.1900000572,5.0999999046
GFI,6.5100002289,6.4800000191
FNV,107.8099975586,105.8799972534
EGO,8.4899997711,8.2700004578
NG,8.1899995804,7.9400000572
SVM,3.1300001144,3.0999999046
GOLD,20.0499992371,19.5300006866
NEM,48.5499992371,47.4599990845
NGD,0.7699999809,0.7599999905
RDUS,15.8100004196,16.2299995422
EWW,37.2999992371,36.7999992371
QGEN,41.2999992371,41.1899986267
LH,180.1799926758,167.2100067139
RFP,2.1900000572,2.1099998951
PHG,40.3899993896,39.0
THS,35.6399993896,37.9700012207
TAL,55.5800018311,53.0
ATVI,59.4500007629,58.75
BABA,205.5299987793,201.6499938965
