BIDU,162.9400024414,165.6000061035
ENTG,34.7299995422,35.1300010681
BIIB,312.2900085449,308.2799987793
JBHT,101.2099990845,101.5899963379
HAS,86.3799972534,87.2200012207
SKY,19.8099994659,20.0200004578
DAR,21.2399997711,21.0400009155
KEYS,83.6699981689,84.3000030518
ESPR,46.7200012207,47.2599983215
EWU,32.1699981689,32.2900009155
LBTYA,25.7099990845,25.3799991608
SNCR,7.9299998283,7.9600000381
WSFS,41.6899986267,42.0200004578
ILF,32.6500015259,33.4199981689
KBH,23.0200004578,23.4899997711
EWY,60.3899993896,60.6899986267
OPK,2.5299999714,2.4800000191
UHS,128.8000030518,129.9199981689
UHT,72.3600006104,72.8000030518
CVS,52.0600013733,53.0999984741
HD,181.4900054932,182.0
ZGNX,50.3499984741,51.0900001526
ATRC,29.1299991608,29.0900001526
RIGL,2.2100000381,2.1900000572
HBIO,3.7899999619,3.7799999714
SGMO,9.4799995422,9.779999733
LLY,126.3700027466,122.8000030518
REGN,407.5100097656,404.1499938965
AZN,41.4500007629,41.6500015259
NKTR,35.5299987793,35.1199989319
RDUS,18.1100006104,18.1900005341
CDNA,33.2700004578,34.5
PTCT,33.4300003052,33.6199989319
ICPT,100.5999984741,101.4499969482
MRK,76.5362625122,76.6793899536
FOLD,12.8699998856,13.0699996948
CBAY,13.0,11.9899997711
MASI,129.0800018311,129.1499938965
XBI,85.2600021362,86.9199981689
QQQ,169.5099945068,171.8800048828
EWJ,52.9500007629,53.5200004578
VPU,127.8199996948,128.2400054932
XLF,25.6900005341,26.1000003815
XRT,44.3699989319,44.4199981689
XLE,64.0699996948,64.3700027466
XLK,68.9800033569,70.0599975586
IWM,150.8399963379,152.1100006104
VIS,137.5500030518,137.0099945068
EWA,21.1800003052,21.2800006866
VDC,139.6399993896,139.8300018311
