LNDC,11.2100000381,11.1700000763
EWU,30.6900005341,30.9400005341
EQIX,564.9000244141,558.7600097656
TAC,6.5,6.6399998665
PNBK,13.0,13.0
GILD,63.3600006104,63.4399986267
MT,14.6099996567,15.2399997711
WYNN,109.0500030518,110.9100036621
UBS,10.5399999619,10.7600002289
DB,7.4600000381,7.7399997711
F,9.1700000763,9.25
HUSA,2.625,2.625
ULTA,238.0,229.0299987793
ATSG,20.1599998474,20.1200008392
AAWW,25.3199996948,25.6700000763
GSS,3.1500000954,3.1199998856
FOSL,12.5500001907,13.5100002289
GFI,5.7300000191,5.6500000954
BTG,3.5799999237,3.5799999237
NEM,40.5200004578,40.7599983215
GOLD,19.3799991608,19.3899993896
AEM,63.0200004578,63.1500015259
FNV,99.1600036621,99.4700012207
LLY,114.3799972534,113.9599990845
TRP,52.3199996948,51.9500007629
STZ,209.5,212.0
CVS,61.1899986267,63.0099983215
BMY,48.4300003052,48.2999992371
AU,22.4300003052,22.4899997711
MMM,159.8300018311,162.5
OAS,3.1700000763,3.1700000763
TSLA,45.3779983521,44.5
DIA,263.5799865723,266.7300109863
KGC,5.1999998093,5.1700000763
EGO,9.2600002289,9.7100000381
DRD,4.5599999428,4.5300002098
AUY,3.6500000954,3.6400001049
CRM,154.0899963379,154.6399993896
