XLK,79.25,78.25
MTDR,15.7100000381,15.3800001144
ADPT,29.5699996948,29.8899993896
PAAS,15.9200000763,15.9300003052
KGC,4.8200001717,4.8299999237
FSM,3.1700000763,3.1099998951
MAG,10.7899999619,10.6700000763
AG,9.5,9.5
BTG,3.3699998856,3.3499999046
AUY,3.3299999237,3.3399999142
NG,6.1300001144,6.4099998474
FNV,92.2399978638,92.5199966431
GSS,2.9300000668,2.9600000381
GOLD,17.4099998474,17.3999996185
BGCP,5.2600002289,5.3299999237
JBHT,107.9700012207,106.9599990845
FDP,33.6699981689,33.3199996948
MYGN,28.1000003815,28.2099990845
THC,21.1200008392,20.3600006104
DE,164.0,163.2100067139
ADS,99.8084564209,97.8850784302
ENZ,3.4700000286,3.4700000286
ARMK,42.6199989319,42.2900009155
OPK,1.9900000095,2.1199998856
CAMP,10.7700004578,10.2100000381
BMY,50.2999992371,48.8400001526
ATHX,1.3200000525,1.3099999428
CPRX,5.0,5.0700001717
CSII,45.6699981689,45.5200004578
AAP,166.2700042725,162.6000061035
W,103.9199981689,103.1699981689
IIVI,32.5,32.5800018311
MCK,134.6300048828,131.0700073242
SNPS,134.8999938965,133.7100067139
XLB,56.2999992371,55.6699981689
EWA,21.6700000763,21.3799991608
XLI,75.1200027466,74.1699981689
XLE,57.4900016785,56.0999984741
QQQ,186.0,184.0299987793
XLU,64.4499969482,63.75
IWM,147.6300048828,146.6900024414
EWC,28.4200000763,28.0
XLP,60.9599990845,60.3300018311
DIA,264.0599975586,260.3099975586
LODE,0.5500000119,0.5
TSCO,90.1500015259,90.7099990845
XBI,74.2799987793,75.3499984741
NERV,5.7600002289,5.0100002289
IBB,97.4300003052,97.4599990845
CTLT,46.9099998474,47.0299987793
