GILD,67.5199966431,65.3000030518
ICAD,6.9299998283,6.5799999237
FCEL,0.3899999857,0.3199999928
EXLS,64.4800033569,63.9599990845
NGD,1.3999999762,1.4500000477
TBK,29.8500003815,30.1599998474
SKX,39.5200004578,39.25
SNN,43.6500015259,43.6300010681
GPC,97.4100036621,95.1800003052
RSX,23.8600006104,23.6399993896
NYCB,10.5600004196,10.6099996567
GSK,41.0900001526,41.3199996948
TMUS,77.9899978638,77.8000030518
HD,214.6699981689,213.0
FDX,166.1699981689,168.5399932861
PFE,40.977230072,40.6356735229
EIS,54.5200004578,54.5099983215
DISH,40.9599990845,41.0
EWW,42.8699989319,42.3300018311
ADS,126.2170791626,121.707901001
SPWH,4.3299999237,4.2899999619
MBII,1.3999999762,1.4199999571
ATNM,7.1700000763,7.1399998665
TGT,88.8399963379,88.25
MGNX,15.1700000763,14.8000001907
OTEX,42.7799987793,42.7400016785
MAIN,41.9799995422,41.7000007629
DDS,64.3499984741,78.8000030518
CHTR,417.1300048828,411.0
QUAD,7.5799999237,7.5500001907
ALGN,284.5700073242,281.4299926758
PEP,133.1699981689,130.4900054932
KMT,34.2400016785,34.2599983215
TUR,26.0499992371,25.5300006866
OMER,15.4200000763,14.6999998093
WIX,143.5700073242,146.2799987793
SBGI,56.1899986267,55.9399986267
BABA,174.8699951172,173.5
MA,279.4299926758,276.9100036621
CVE,9.279999733,9.5200004578
PCG,18.2399997711,17.7900009155
IBM,143.3652038574,143.5564117432
WBA,54.8600006104,54.6599998474
BEP,19.2752456665,19.3178787231
FCN,93.7799987793,93.5299987793
BSBR,12.7899999619,12.6700000763
SLP,34.2299995422,34.6699981689
ENZ,3.7300000191,3.6600000858
ALNY,75.9499969482,75.8199996948
VSH,16.0599994659,16.1000003815
