ADBE,273.7099914551,270.9800109863
HD,194.9799957275,199.0
NOW,248.8999938965,246.3500061035
BLUE,104.4883422852,104.6049194336
MCD,188.8800048828,189.0500030518
GORO,3.9300000668,3.8800001144
LPCN,2.2999999523,2.2699999809
VZ,58.7799987793,58.8400001526
GDOT,62.1500015259,61.8699989319
CCXI,14.1999998093,14.4600000381
FCN,78.3199996948,78.5800018311
NSPR,98.25,76.1999969482
OBCI,3.2899999619,3.2699999809
LBTYA,25.5,26.4099998474
TSEM,17.5900001526,17.6399993896
SBGI,40.1800003052,41.5699996948
GOOG,1207.4799804688,1205.9399414062
TPL,792.0999755859,782.0
GOOGL,1212.6999511719,1211.2900390625
BECN,33.6199989319,33.6699981689
SNY,43.8300018311,44.0800018311
CRMD,7.6199998856,10.2600002289
CMTL,23.5599994659,23.1800003052
EVGN,2.4000000954,2.25
IBB,113.3700027466,113.2799987793
ASMB,19.6499996185,19.9500007629
XBI,92.4300003052,92.6500015259
WTW,178.4199981689,178.1199951172
NVS,84.5430145264,84.3548355103
TAC,7.4699997902,7.4600000381
NEPT,3.1800000668,3.4500000477
ELS,57.6699981689,57.7849998474
QQQ,183.7599945068,183.8300018311
EWJ,55.4900016785,55.2000007629
EWZ,42.2099990845,41.0699996948
VPU,128.5299987793,128.7700042725
XLF,26.5,26.3999996185
XLE,66.7200012207,65.9300003052
XLK,75.7200012207,75.8499984741
IWM,155.7400054932,155.2799987793
VIS,143.1000061035,142.5200042725
RSX,21.1200008392,20.9200000763
EWA,21.8299999237,21.6200008392
VDC,143.4400024414,142.9299926758
EWC,28.1000003815,27.9699993134
INDA,35.7400016785,35.4399986267
RARE,73.3799972534,73.0500030518
CRIS,2.1900000572,2.25
UTHR,117.4199981689,117.6200027466
VCYT,24.5499992371,24.7900009155
