GRMN,84.8799972534,84.4199981689
ASGN,65.1100006104,63.9300003052
SQNS,4.4800000191,4.4400000572
DHI,39.0400009155,39.9900016785
LEN,47.2099990845,47.5999984741
UBS,12.7399997711,12.5100002289
ABBV,80.4000015259,79.3799972534
BCLI,3.9000000954,3.8800001144
TSM,39.3300018311,38.9500007629
CPB,36.3800010681,36.0
RNG,106.1200027466,103.5800018311
WRB,37.5466651917,37.4000015259
TWOU,73.8700027466,69.8399963379
GFI,3.8599998951,3.7999999523
NEM,33.7999992371,34.3199996948
GOLD,12.2700004578,12.4099998474
CYH,5.0100002289,5.0399999619
LOPE,118.9300003052,118.2099990845
VOD,17.3999996185,17.5599994659
EWU,32.6800003052,32.5900001526
VPU,127.6299972534,127.5400009155
EWA,21.4500007629,21.3600006104
XLK,71.6399993896,71.0299987793
VDC,141.3099975586,140.6799926758
VIS,143.3899993896,142.0
XLF,26.7600002289,26.5699996948
XLE,66.6900024414,66.6600036621
QQQ,175.5399932861,174.5500030518
IWM,158.5399932861,156.9400024414
INDA,32.5499992371,33.1699981689
DIA,261.5,258.2200012207
EGO,4.1599998474,4.1999998093
RSX,20.6000003815,20.4899997711
XRT,46.25,45.5800018311
EWJ,54.5699996948,54.4099998474
EWW,43.3199996948,43.1699981689
EWZ,42.3600006104,42.3499984741
GOOGL,1154.5600585938,1156.0
EWC,27.7299995422,27.6599998474
GOOG,1146.9899902344,1150.0600585938
ACET,62.0200004578,61.8800010681
AN,34.9000015259,34.6899986267
ITT,58.8400001526,58.3899993896
