NVS,94.7099990845,95.0
COHR,166.9199981689,166.5899963379
PGR,71.8600006104,71.7600021362
FIS,138.2599945068,138.2299957275
DOW,55.0,54.9799995422
MBII,1.0299999714,1.0299999714
WIX,117.4899978638,121.0
TXT,45.7400016785,45.1199989319
AUY,3.6199998856,3.8699998856
IBIO,0.25,0.2300000042
LYV,70.2300033569,70.9400024414
ABBV,90.4000015259,90.1999969482
SGMS,26.9099998474,27.1800003052
SIRI,7.1199998856,7.1599998474
AZN,49.7900009155,49.8499984741
ATI,21.2199993134,21.1100006104
TRQ,6.8000001907,6.6999998093
BEN,26.2299995422,26.2099990845
INTU,266.6000061035,264.4400024414
WDC,62.7400016785,62.1199989319
BMRN,86.1100006104,86.4300003052
UNH,295.2600097656,295.299987793
CBAY,1.9400000572,1.9500000477
BBL,47.0,46.9199981689
ACST,16.7999992371,17.9200000763
ACN,210.7100067139,211.6100006104
AMGN,242.8200073242,242.7200012207
ADBE,329.0,329.6300048828
MU,55.4500007629,55.4500007629
BSX,45.2200012207,45.3400001526
AVGO,320.0,321.2699890137
AMRN,21.0799999237,21.3500003815
SYNA,66.8600006104,67.0999984741
