CHKP,115.0100021362,114.3799972534
CYH,4.5900001526,4.6999998093
TRQ,6.0999999046,6.5999999046
BTG,4.3299999237,4.1799998283
NGD,0.9100000262,0.8999999762
EWC,30.1100006104,30.2399997711
EWW,45.9900016785,46.8899993896
NIO,4.25,4.2300000191
JKS,19.5799999237,19.6499996185
AUMN,0.2800000012,0.2800000012
VOYA,60.6199989319,60.8800010681
ADXS,0.8100000024,0.8000000119
HIL,3.4900000095,3.4400000572
BBBY,16.0799999237,16.1800003052
CMTL,36.6599998474,32.75
KBR,27.7399997711,27.9899997711
HD,231.8200073242,234.8999938965
W,105.0,107.2399978638
FSM,3.9700000286,3.8499999046
XNET,4.4899997711,4.5199999809
NOK,3.9900000095,4.0
XXII,1.0399999619,1.0199999809
WDC,67.4800033569,68.1800003052
AMX,16.2800006866,16.8299999237
VIV,14.3800001144,14.4200000763
YNDX,44.6699981689,45.7599983215
EQT,6.6500000954,6.6999998093
HOMB,19.3999996185,19.3199996948
EGHT,19.5900001526,19.5200004578
SIX,37.6500015259,37.6800003052
TGT,116.1500015259,115.7799987793
EAT,44.5900001526,42.4199981689
KSS,45.1500015259,45.2799987793
VALE,12.25,12.1000003815
DRRX,2.0,2.0199999809
CMCSA,44.0699996948,44.2599983215
SAVE,41.8199996948,42.4300003052
GOOGL,1441.7399902344,1458.4599609375
NFLX,345.8800048828,349.0
GPS,17.8400001526,18.2999992371
