EPAM,200.0,197.0
FIVN,82.4000015259,82.3700027466
OMI,7.0500001907,6.5999999046
KGC,6.3099999428,5.9600000381
EGO,9.1199998856,8.279999733
HMY,3.0299999714,2.9800000191
AU,23.2800006866,23.1900005341
AG,8.029999733,7.3600001335
HL,2.4000000954,2.2300000191
GFI,6.9699997902,6.8800001144
IAG,3.1500000954,2.9600000381
GOLD,24.2999992371,23.7399997711
AUY,4.2800002098,4.0700001717
AEM,52.0099983215,51.7799987793
LYV,39.6699981689,39.3499984741
GSK,39.4900016785,39.7000007629
PGR,79.0699996948,74.3099975586
NSIT,48.1500015259,45.8199996948
BCLI,5.5500001907,5.6500000954
EWC,23.4899997711,22.7099990845
NBIX,97.5699996948,94.8899993896
AMGN,221.0099945068,224.9900054932
SNY,46.1199989319,44.9399986267
EBS,63.0,62.1800003052
SBGI,15.5500001907,15.2700004578
CHS,1.6399999857,1.5399999619
FATE,28.25,28.5900001526
PPBI,19.2700004578,18.1100006104
JD,43.75,43.8800010681
HD,201.8800048828,198.6699981689
PFE,34.0891838074,34.2125244141
GDXJ,39.2999992371,36.8499984741
MRK,78.5591583252,77.5095443726
PEP,133.2200012207,137.1399993896
ROIC,9.2100000381,8.75
GDX,31.1200008392,29.6599998474
ALK,30.5799999237,32.2400016785
SKYW,28.1399993896,26.5699996948
SAVE,14.3100004196,14.1199998856
JBLU,9.3599996567,10.0200004578
GLD,162.7299957275,161.8000030518
NEM,60.0800018311,58.5400009155
DLX,30.7800006866,28.2700004578
MMM,149.6199951172,148.1900024414
HMC,22.3099994659,21.8899993896
NLSN,13.7899999619,13.6599998474
REGN,524.6199951172,525.299987793
DB,6.8299999237,6.3099999428
GOOGL,1239.9699707031,1246.5100097656
JNJ,145.4199981689,145.5500030518
