LJPC,10.1000003815,10.1999998093
TPX,19.0750007629,18.5699996948
HBCP,36.9799995422,38.1199989319
CORT,12.75,12.5100002289
GLD,142.3699951172,141.2299957275
DDD,7.4800000191,7.6599998474
TM,132.8899993896,133.5800018311
GDX,28.6299991608,27.7000007629
C,66.7600021362,69.1800003052
W,117.5999984741,122.8000030518
PAYC,250.1399993896,225.0
NOW,264.0,250.4700012207
CRM,151.6600036621,148.7700042725
RNG,135.9499969482,129.6999969482
INTU,288.7799987793,273.799987793
XLB,57.3600006104,56.8899993896
EWA,22.3199996948,22.2600002289
RSX,23.0699996948,23.0900001526
XLI,77.3799972534,77.2300033569
XLV,91.3499984741,89.9700012207
QQQ,192.1900024414,190.1600036621
EWJ,55.2299995422,55.2099990845
XLU,62.6800003052,62.4000015259
IWM,150.5700073242,151.6799926758
EWC,28.75,28.5599994659
INDA,32.0699996948,31.9200000763
XLP,61.4099998474,61.0299987793
DIA,268.8500061035,268.4800109863
EWZ,42.3699989319,41.75
ABBV,67.9599990845,66.0699996948
JNJ,128.0,127.3399963379
AR,3.5499999523,3.9900000095
GOOG,1204.0,1195.1500244141
NIO,3.0,3.1300001144
AVGO,295.0,291.3500061035
DQ,10.2159996033,9.6359996796
VLO,78.6999969482,79.4800033569
ASX,4.5700001717,4.4099998474
DRQ,48.4799995422,51.7999992371
KLAC,151.9900054932,149.7700042725
BIDU,102.7200012207,105.1999969482
MCHP,45.5449981689,45.6100006104
QCOM,79.0400009155,78.0299987793
JKS,21.3700008392,19.7999992371
ADI,113.1900024414,112.3600006104
CEA,25.75,25.5499992371
OIS,14.2600002289,15.1599998474
POWI,44.8499984741,45.2700004578
BABA,177.8800048828,176.2799987793
ATVI,55.25,54.75
