MTLS,15.4399995804,15.1700000763
GOLD,13.6300001144,13.7299995422
MOH,151.4600067139,148.2899932861
GSS,3.4400000572,3.5699999332
WRN,0.5899999738,0.6399999857
PZG,0.75,0.7599999905
VLGEA,25.3600006104,25.7700004578
SNPS,125.8799972534,127.2200012207
PDS,35.7999992371,34.4000015259
WCN,92.6500015259,93.9800033569
KMI,20.5900001526,20.4799995422
KOS,5.7300000191,5.8299999237
WBA,52.9500007629,52.4000015259
SO,54.7599983215,55.1500015259
DAC,10.4899997711,10.2100000381
CIR,44.5,44.8499984741
CR,79.6500015259,80.7799987793
LODE,0.8999999762,0.9499999881
GILD,66.3799972534,66.3099975586
BMRN,81.0800018311,82.5899963379
HMC,25.8099994659,25.5400009155
NHI,78.1699981689,78.3600006104
MDWD,3.9800000191,3.9400000572
EWH,25.1100006104,25.2000007629
IAU,25.4599990845,25.5599994659
PCY,28.4300003052,28.3999996185
OSK,78.3499984741,79.1299972534
BMY,46.9900016785,47.5299987793
XLB,57.6199989319,57.9900016785
EWA,22.4300003052,22.3999996185
XLI,75.1100006104,75.4599990845
EWL,37.4700012207,37.5499992371
TUR,23.5599994659,22.7299995422
XLF,27.3299999237,27.1399993896
QQQ,182.8999938965,183.1000061035
EWJ,54.5,54.2799987793
EZA,53.7799987793,53.5800018311
IWM,151.1799926758,152.3099975586
DIA,260.799987793,261.3399963379
EWZ,43.2200012207,43.2999992371
GLBS,279.0,271.0
SHIP,12.9600000381,11.6800003052
USB,53.1399993896,52.7700004578
C,67.6500015259,66.8300018311
AMP,151.4499969482,150.0899963379
MSCI,235.6799926758,236.4700012207
SF,38.5266685486,38.2866668701
UBS,11.7899999619,11.7100000381
LAZ,34.6399993896,33.7299995422
