CNTY,8.5799999237,8.4499998093
SPRO,10.9200000763,11.1999998093
EWI,29.2600002289,29.2600002289
HEAR,9.1199998856,8.8000001907
ITUB,7.1063480377,7.3124480247
ABEV,4.5700001717,4.6799998283
REGN,376.1600036621,367.8399963379
SAGE,77.25,73.8199996948
KGC,4.3400001526,4.3499999046
ADSK,178.4199981689,180.1300048828
CYBR,123.5299987793,127.0500030518
DAL,56.7900009155,57.1699981689
ADPT,31.6700000763,30.5699996948
UHT,115.75,115.5500030518
EA,105.3399963379,105.0100021362
USA,6.5999999046,6.6399998665
PLAY,41.0,39.3499984741
DVAX,6.5500001907,6.9800000191
SGMS,28.0,28.4500007629
NUAN,17.4699993134,17.6200008392
TAL,45.3400001526,46.0099983215
OMI,6.1100001335,5.6799998283
MT,18.3600006104,18.8700008392
RLGY,10.6899995804,10.9399995804
EXEL,18.2600002289,17.8700008392
UNH,284.9700012207,287.9700012207
LXRX,5.0799999237,4.8899998665
TXN,125.9599990845,127.5800018311
MSEX,63.1599998474,62.8199996948
MLAB,245.7200012207,250.0800018311
RL,115.8899993896,117.5500030518
UAL,88.1999969482,87.9499969482
TGT,126.7200012207,127.7900009155
F,9.3199996948,9.2399997711
ATVI,58.5,59.2299995422
NVS,92.7300033569,92.9499969482
BBW,2.8299999237,2.7100000381
SNY,49.5,50.3400001526
ENDP,4.7699999809,4.6799998283
VRTX,220.1900024414,220.5
FCX,13.1000003815,13.2700004578
ASX,5.6999998093,5.5900001526
INCY,91.5800018311,91.6100006104
XBI,95.3000030518,96.1600036621
IBB,120.6699981689,121.4300003052
ALNY,120.5,118.6399993896
CYTK,9.9799995422,11.0
MPWR,173.9400024414,176.1499938965
BIIB,298.0,297.8099975586
STM,27.4300003052,27.1900005341
