VHC,3.9300000668,3.9600000381
NLSN,20.1499996185,20.7900009155
TTEK,85.9300003052,87.0899963379
PHG,48.2400016785,48.6100006104
BKH,78.1699981689,78.5999984741
PGR,72.3600006104,71.8600006104
D,82.2900009155,82.3000030518
ISSC,6.8000001907,6.1999998093
OLP,27.7099990845,27.4099998474
RAVE,1.7400000095,1.7000000477
CVS,75.0,74.5400009155
LCI,9.1800003052,9.1499996185
LSCC,19.7700004578,20.0300006866
NVS,94.25,95.0100021362
WBA,58.3300018311,58.7099990845
VRSK,150.0500030518,149.7100067139
VSAT,72.2300033569,72.0999984741
EFX,138.8200073242,138.6900024414
OCFC,25.2999992371,25.5599994659
MCK,136.5399932861,137.9700012207
CERS,4.1500000954,4.1599998474
OMI,5.1399998665,4.9800000191
HUBS,159.7400054932,159.8099975586
SLB,39.9300003052,39.4399986267
MPC,61.6800003052,61.4500007629
MPW,20.6299991608,20.7199993134
SOXX,250.6799926758,253.2899932861
SMH,142.8999938965,143.1300048828
AMAT,61.2099990845,61.9500007629
HD,220.5899963379,222.0
AZO,1228.4799804688,1225.4200439453
ALKS,21.25,21.1399993896
MET,51.3300018311,51.4900016785
SGEN,115.0,118.3199996948
RSX,26.0,24.6200008392
LUV,54.2799987793,54.8100013733
LL,9.8500003815,9.8400001526
MU,54.9000015259,55.2299995422
WDC,59.6199989319,61.0299987793
PLAB,16.0200004578,15.8400001526
FORM,26.0400009155,26.0300006866
GIS,53.75,53.4900016785
TSLA,82.0579986572,82.3560028076
QRVO,118.3000030518,117.0899963379
GLNG,13.6899995804,13.3800001144
PLCE,63.2099990845,63.2099990845
