ABBV,80.8899993896,83.6200027466
RDUS,20.4300003052,21.8700008392
PT,12.0,11.6000003815
ENTG,36.7200012207,37.1800003052
TROX,13.6099996567,13.3999996185
SKX,34.4199981689,34.5
NEM,35.5099983215,35.8699989319
CRIS,2.1800000668,2.1900000572
FIS,114.0,114.5500030518
REV,20.1100006104,20.6200008392
ATSG,23.3999996185,22.7399997711
VIA,8.8299999237,9.220000267
PVH,125.2099990845,125.0
TAL,35.9500007629,36.4900016785
TFX,302.7699890137,304.2399902344
GORO,3.8299999237,3.9300000668
CVS,52.6800003052,52.4199981689
NCTY,19.2000007629,21.2000007629
NAVB,2.5999999046,2.7999999523
EWU,33.4799995422,33.8199996948
APTO,1.9700000286,2.0
