TAL,43.1300010681,43.7999992371
KR,28.0,27.0900001526
BWA,45.0,45.2999992371
AYI,131.3800048828,130.3899993896
NKTR,18.4799995422,18.9500007629
ANTM,272.5100097656,277.7200012207
CRM,158.9400024414,158.9299926758
ALGN,257.8299865723,257.9200134277
PAAS,16.6100006104,16.7900009155
KGC,4.8200001717,4.6199998856
EGO,8.9600000381,8.7899999619
HMY,3.2699999809,3.2300000191
SA,12.470000267,12.3000001907
AU,19.6900005341,19.8099994659
HL,2.2999999523,2.2599999905
GFI,5.5599999428,5.5100002289
NEM,37.7200012207,37.3699989319
DRD,4.7100000381,4.6700000763
GOLD,16.8899993896,16.8999996185
AUY,3.4400000572,3.4300000668
NG,6.8200001717,6.7399997711
NGD,1.0299999714,0.9300000072
RGLD,110.8099975586,109.3000030518
AEM,59.3699989319,58.9000015259
TSRI,3.4000000954,3.3599998951
BOSC,1.9199999571,1.9400000572
LLY,111.5699996948,114.2300033569
PINC,36.7000007629,37.2900009155
IFF,134.3099975586,133.5599975586
ROIC,18.3700008392,18.3799991608
NAVB,0.8999999762,0.8100000024
DGLY,1.2899999619,1.2899999619
TEF,7.4899997711,7.5100002289
NTAP,59.3199996948,58.3699989319
TYL,272.2799987793,277.3800048828
DCOM,33.5099983215,33.9099998474
CMTL,35.2999992371,34.8600006104
KMDA,5.2199997902,5.2199997902
DTE,105.4468078613,104.9617004395
CEQP,34.6399993896,32.5999984741
BDX,246.6799926758,251.1900024414
CYH,2.9800000191,2.9900000095
FDP,31.0699996948,31.3999996185
HBCP,39.1199989319,39.4000015259
OPK,1.5299999714,1.5
HFBL,16.8500003815,16.9249992371
FHN,17.2099990845,17.2999992371
DISCA,28.0499992371,28.7199993134
QCOM,85.3399963379,89.8300018311
LZB,35.7099990845,36.75
