VMW,152.8000030518,156.4700012207
ONCY,0.8899999857,1.0
NVAX,4.6999998093,4.5500001907
XBI,82.1999969482,83.5999984741
VCYT,24.0499992371,24.9099998474
IBB,103.0999984741,104.2200012207
TTOO,0.8199999928,0.7200000286
ATRC,30.2099990845,30.4400005341
IRWD,9.9799995422,9.6899995804
TNXP,4.5999999046,4.3000001907
VSTM,1.3400000334,1.3200000525
GRFS,21.9500007629,22.1399993896
ULTA,337.2200012207,345.1799926758
ASR,144.9100036621,146.1900024414
TTM,8.1999998093,8.6999998093
IO,8.3699998856,8.1199998856
YNDX,36.6699981689,37.1500015259
GENE,2.2000000477,2.2400000095
ARLP,16.3600006104,16.0599994659
ECH,35.6599998474,36.7999992371
PRQR,8.6999998093,8.8800001144
KO,52.2700004578,53.2099990845
PEP,126.4000015259,128.1000061035
ALKS,21.1299991608,21.9500007629
IBN,11.3900003433,11.6999998093
CEQP,34.5299987793,33.6699981689
SGC,15.1300001144,15.1199998856
BIIB,237.8099975586,238.1600036621
NLSN,21.5,21.8799991608
PAYC,225.1399993896,232.4499969482
FTNT,80.4899978638,82.0999984741
ADSK,141.8800048828,146.4799957275
NOW,259.6600036621,262.0100097656
CRM,140.9299926758,143.5200042725
WDAY,185.0,188.2200012207
HUBS,174.2100067139,189.5899963379
VEEV,159.3300018311,160.9900054932
GOOG,1156.0,1182.8299560547
GILD,63.3400001526,63.7200012207
XLB,55.8400001526,57.3899993896
XLK,76.1299972534,78.1100006104
RSX,22.3700008392,22.5900001526
XLI,73.8600006104,75.1200027466
TUR,25.5400009155,25.8799991608
XLV,89.3300018311,90.3700027466
QQQ,181.2700042725,185.0800018311
EZA,48.2099990845,48.3800010681
IWM,147.9199981689,150.1499938965
EWC,27.4400005341,27.8999996185
IYE,30.8500003815,31.3500003815
