AEM,43.7799987793,45.2799987793
RGLD,92.8499984741,95.2300033569
EGY,1.0,0.9700000286
MOH,131.8999938965,137.9799957275
GOLD,19.7399997711,20.5
HSIC,48.1199989319,47.6300010681
UNH,238.3200073242,240.0
FLT,181.5200042725,197.3399963379
CPS,9.2899999619,10.029999733
IBIO,1.0,0.8700000048
RYAAY,50.0999984741,56.2400016785
CERS,4.5199999809,4.6999998093
PINC,31.25,31.8799991608
QURE,47.1599998474,47.2099990845
PDS,8.0,7.0
INN,3.6500000954,3.7999999523
SAGE,27.6299991608,27.4899997711
PBH,37.6300010681,38.9900016785
APAM,19.3400001526,20.75
ADI,87.3899993896,90.1399993896
XNCR,29.3700008392,30.3299999237
HIFS,130.0,137.1199951172
MTBC,5.1399998665,5.4800000191
CRM,134.4499969482,139.0
DVAX,3.5099999905,3.3199999332
LOW,82.1299972534,87.0899963379
SBUX,64.4700012207,66.2699966431
A,71.7099990845,72.9700012207
HLT,58.0,60.8699989319
OXY,13.8299999237,12.6000003815
CG,19.9699993134,20.8199996948
ARES,29.9699993134,30.2399997711
BX,41.25,43.6899986267
EWQ,22.1000003815,22.7399997711
NHI,39.7599983215,39.5099983215
CAKE,15.3699998856,16.6000003815
AAPL,60.7000007629,62.7249984741
YUM,65.7099990845,66.5500030518
BLK,426.7099914551,442.0100097656
RAVE,0.6600000262,0.6000000238
HY,37.2999992371,37.3899993896
LYV,33.7000007629,36.8100013733
KBH,16.3199996948,17.6399993896
JBHT,90.3899993896,92.9800033569
BMY,54.9900016785,57.0699996948
BIOC,2.7000000477,2.9000000954
AGIO,36.7999992371,38.75
WEN,13.4200000763,13.75
SRNE,1.9700000286,2.4900000095
