FIS,139.6600036621,138.7899932861
AIRT,20.4200000763,21.6700000763
TUR,26.7199993134,26.75
LMT,411.25,417.0599975586
AWK,120.4300003052,119.5500030518
TGT,123.0,124.0500030518
NFLX,336.4700012207,331.4899902344
ITUB,7.3784008026,7.2712278366
BLUE,58.076423645,58.0246124268
RSX,25.3500003815,25.5799999237
AMD,49.3499984741,47.8499984741
BABA,217.6399993896,216.6000061035
AUPH,20.6399993896,21.0699996948
OLED,214.4100036621,213.0
FDX,153.3600006104,154.5700073242
BDSI,5.7899999619,5.7100000381
PT,1.9199999571,1.8799999952
RAD,13.2700004578,12.4799995422
NIO,3.7000000477,3.1400001049
FCEL,2.1700000763,2.0199999809
ONCY,4.2800002098,3.7999999523
