ACTG,2.4400000572,2.4300000668
ULTA,295.4599914551,299.8999938965
CTSH,68.3399963379,68.3700027466
TOPS,16.5,15.75
SA,13.1800003052,13.6199998856
FSFG,21.1733322144,21.0499992371
NATH,64.6100006104,64.6100006104
AG,9.75,10.1800003052
COHR,151.2299957275,145.9700012207
AMRK,8.75,9.1000003815
TM,139.0599975586,137.6300048828
CNTY,8.0799999237,7.9400000572
WDAY,196.8800048828,200.3999938965
EWJ,57.6800003052,57.7400016785
PBR,14.3199996948,14.7700004578
ABEV,3.75,3.6600000858
VOD,19.5100002289,20.1800003052
FNF,45.0999984741,44.5299987793
XLY,131.5,132.1499938965
VOO,309.2399902344,310.4200134277
IVV,338.049987793,339.3299865723
HD,244.8399963379,244.9100036621
AMD,54.9399986267,57.9900016785
QGEN,36.8899993896,36.9900016785
GEVO,2.0,2.0
TMUS,96.8499984741,101.1600036621
LAKE,12.3900003433,12.1499996185
INO,4.4499998093,4.2100000381
GILD,67.5599975586,67.1999969482
CP,53.908000946,54.0540008545
NOK,4.2399997711,4.2300000191
LLY,141.0200042725,141.6199951172
ZGNX,32.1100006104,30.25
ERIC,8.9899997711,9.0
BTU,7.3400001526,7.3899998665
MCK,168.3800048828,167.9199981689
MYGN,19.3400001526,19.8199996948
TSLA,168.3200073242,184.6999969482
YUM,105.1699981689,104.4499969482
