ALNY,76.9000015259,76.0800018311
AGRX,1.2699999809,1.25
KAR,26.4699993134,26.6200008392
HVT,18.0300006866,18.5699996948
WERN,32.8199996948,33.6199989319
BIDU,114.8000030518,116.2300033569
KSS,50.8699989319,51.7200012207
DKS,38.4900016785,37.9799995422
EBAY,40.8699989319,41.0400009155
SLP,35.5,36.9300003052
EVGN,1.4800000191,1.4800000191
STRM,1.3099999428,1.3500000238
APTO,2.6900000572,2.6800000668
IBM,143.518157959,143.2313537598
SPRO,10.3599996567,10.6300001144
MO,49.9799995422,49.7700004578
TGEN,3.3770000935,3.4219999313
ATVI,45.7099990845,47.3600006104
EA,88.0400009155,88.4499969482
SBUX,89.9000015259,91.4899978638
NVDA,44.3499984741,44.2475013733
R,58.5900001526,60.2799987793
FCEL,0.349999994,0.3799999952
LMT,358.200012207,368.7600097656
GREK,28.5300006866,29.0100002289
RGLD,118.2600021362,118.3700027466
NFLX,310.5100097656,318.8599853516
CIDM,1.2300000191,1.2300000191
HD,213.1900024414,214.2799987793
AMT,206.8200073242,207.0299987793
PCG,18.8199996948,19.2900009155
MU,46.9500007629,48.4000015259
ARW,69.7099990845,71.6900024414
TRQ,6.0,5.9000000954
OMCL,69.6200027466,70.1200027466
ILF,34.2599983215,34.1699981689
EWW,41.5299987793,41.8600006104
