CTSH,61.0800018311,61.0400009155
SGMO,8.0500001907,8.1199998856
MD,26.5200004578,26.7800006866
IBIO,0.3100000024,0.3199999928
RFP,4.1700000763,4.1100001335
FDX,152.5,151.25
DIT,72.5899963379,73.2600021362
GOGO,6.0300002098,5.9099998474
GSAT,0.5400000215,0.5799999833
TRQ,7.5999999046,7.4000000954
VBIV,1.2799999714,1.3099999428
CQP,39.6100006104,39.5800018311
ADI,118.0,116.25
HP,46.25,46.2000007629
NBR,155.0,159.5
PDS,27.6000003815,30.0
PTEN,10.7600002289,10.5900001526
SLB,41.0,40.6100006104
ICD,19.7999992371,20.6000003815
EGO,8.3400001526,8.2700004578
HMY,3.9000000954,3.9300000668
AU,23.4500007629,23.7000007629
EXK,2.4300000668,2.4100000858
FSM,4.1399998665,4.1399998665
AG,12.4499998093,12.2600002289
GFI,6.7399997711,6.7800002098
IAG,3.8199999332,3.7599999905
PVG,11.3500003815,11.1800003052
AUY,4.0399999619,4.0
NG,9.0200004578,8.7399997711
RGLD,122.8700027466,122.0599975586
AEM,62.0800018311,62.1800003052
FNV,105.6399993896,104.8300018311
CMCSA,44.8300018311,44.6599998474
SAGE,71.6800003052,72.8899993896
GILD,64.6299972534,64.6699981689
GOOGL,1348.0,1351.6300048828
IDRA,1.8400000334,1.8700000048
CWT,50.4399986267,51.0299987793
RIG,7.0999999046,7.1500000954
GOOG,1347.8599853516,1350.0
PAAS,23.8500003815,23.9500007629
HL,3.5,3.4300000668
MYGN,26.8199996948,27.25
