SUP,6.1799998283,6.75
SIFY,1.6100000143,1.6100000143
GEVO,2.6400001049,2.5399999619
MHH,6.7699999809,6.8000001907
CCOI,49.2799987793,50.8499984741
LCI,9.3900003433,9.5699996948
MDT,93.0,93.9199981689
AWRE,3.6900000572,3.7000000477
RLGT,6.0,6.0
GD,172.1699981689,174.0399932861
BFAM,122.2900009155,123.1200027466
WBA,70.4300003052,70.9300003052
OSK,79.4800033569,81.9800033569
HD,191.6900024414,192.75
EQT,19.5699996948,19.3299999237
BLK,435.5199890137,439.2799987793
VPU,126.7799987793,127.3000030518
VDC,140.7299957275,141.8200073242
VIS,142.0200042725,143.8999938965
XLF,26.5,26.5799999237
XLE,66.0599975586,65.5500030518
QQQ,171.9900054932,174.2100067139
IWM,157.2700042725,159.0800018311
EWU,32.4000015259,32.5200004578
ILF,34.9500007629,35.3499984741
NFLX,360.3399963379,367.0100097656
TMHC,18.3099994659,18.3500003815
XLK,70.0699996948,71.1699981689
XRT,44.8499984741,45.4000015259
ICPT,91.1500015259,95.4700012207
RNG,104.8700027466,106.6500015259
BABA,172.8000030518,181.2599945068
WFC,49.5999984741,49.2599983215
EA,97.0599975586,96.3199996948
LSCC,12.3500003815,12.4600000381
