LYV,69.0500030518,68.9899978638
DCOM,27.6499996185,27.3299999237
CTSH,62.7000007629,62.1899986267
CG,22.5200004578,22.75
FDX,160.0899963379,159.1600036621
KTOS,20.5,19.5400009155
XENT,16.1299991608,16.5499992371
SNY,40.8499984741,40.7299995422
AUY,3.25,3.3599998951
UHS,145.0399932861,144.3600006104
FCEL,0.3300000131,0.3400000036
ACOR,18.7199993134,18.0
UHT,90.7699966431,89.2799987793
ANET,59.2475013733,58.8774986267
ABB,18.2299995422,17.9899997711
FCX,10.0500001907,10.1000003815
CSCO,52.3899993896,51.9500007629
HL,1.9400000572,2.0099999905
IAG,3.8699998856,3.8800001144
KGC,4.7100000381,4.6900000572
GFI,5.6799998283,5.7800002098
GOL,20.7800006866,20.9300003052
EGO,8.3999996185,8.6199998856
HMY,2.7899999619,2.8399999142
RGLD,120.7200012207,118.8700027466
VSTM,1.3799999952,1.3300000429
WRLD,124.6800003052,124.4199981689
QQQ,183.4299926758,182.3999938965
EWJ,53.3899993896,53.2599983215
EWZ,42.5699996948,42.8600006104
IYE,31.8299999237,31.5300006866
EZA,48.6899986267,49.4700012207
XLV,90.0199966431,89.3600006104
XRT,40.2999992371,40.3600006104
EWL,36.7700004578,36.6599998474
IWM,149.7799987793,148.8999938965
XLI,74.6200027466,74.2300033569
XLB,56.8300018311,56.4900016785
TUR,25.5499992371,25.9200000763
EWC,27.7600002289,27.4599990845
ARLP,17.3799991608,16.9699993134
DBD,12.8400001526,13.0200004578
TSLA,45.9199981689,46.3759994507
XLK,76.9400024414,76.7699966431
TAL,31.5900001526,31.3299999237
TREE,313.8599853516,316.2399902344
VOD,17.9599990845,17.8199996948
BWA,35.0099983215,34.9099998474
NOK,5.3299999237,5.3600001335
ONTX,35.7000007629,36.1500015259
