CNCE,8.7899999619,9.3199996948
EWJ,59.0200004578,59.7999992371
LBTYK,21.5900001526,21.8799991608
WBA,58.8199996948,59.2799987793
FIS,138.3399963379,139.8699951172
FOXA,36.9399986267,37.4099998474
AUMN,0.3300000131,0.3300000131
WMC,10.3699998856,10.3599996567
COHR,164.8099975586,168.2200012207
LCI,8.470000267,8.8699998856
CMCSA,45.1199989319,45.3600006104
PCG,10.6700000763,10.9099998474
CNC,63.0,62.9799995422
CP,50.8800010681,51.2760009766
CNI,89.9899978638,90.7300033569
NHI,81.0599975586,81.7699966431
GURE,2.5,2.5
YNDX,43.1800003052,43.8300018311
PFE,36.8026580811,37.286529541
TCCO,4.6900000572,5.2399997711
CRUS,82.8799972534,83.5800018311
LYV,70.9499969482,72.0
ERIC,8.779999733,8.9600000381
VEEV,140.1199951172,142.0
AERI,23.0499992371,24.5599994659
CDR,18.8741722107,19.6688747406
APO,47.5400009155,47.8300018311
SYNA,66.1600036621,66.75
AZN,49.7700004578,50.2999992371
MO,49.7999992371,50.1899986267
EWC,29.7600002289,29.9500007629
NVDA,57.7249984741,59.6875
TSLA,81.0,84.9000015259
EWW,45.0400009155,45.4199981689
APOG,31.9099998474,32.6199989319
RAD,15.0799999237,17.3500003815
