BLIN,1.6699999571,1.6299999952
PFE,34.3833007812,33.9658432007
FUN,39.0299987793,39.2999992371
FTNT,137.9600067139,138.0800018311
EGHT,14.8999996185,14.8999996185
NOW,370.0,386.5799865723
ADBE,384.6400146484,391.0
RNG,252.6399993896,252.0
STM,28.2299995422,27.6900005341
TWOU,33.3899993896,33.0499992371
EL,203.3000030518,203.5
KR,33.0499992371,32.1699981689
KBR,26.5,26.8500003815
PCG,12.1599998474,13.0200004578
PGRE,9.2399997711,9.5200004578
NVS,85.6699981689,85.7399978638
MMM,165.0,167.1000061035
EPAM,226.5899963379,240.0
NWFL,24.8299999237,26.5400009155
GILD,76.75,79.3000030518
UNFI,20.7900009155,21.0699996948
VALE,11.220000267,11.1499996185
CNK,18.4099998474,19.3700008392
PGR,80.3300018311,81.5299987793
GD,164.3699951172,164.1499938965
TEF,5.5500001907,5.6700000763
LBTYA,22.8500003815,23.3500003815
DISCA,24.1599998474,25.0900001526
ETN,96.5899963379,94.7600021362
ALL,106.4499969482,105.6500015259
FOXA,31.9200000763,31.0300006866
FDX,143.0,144.9400024414
GPC,94.1100006104,92.7099990845
MGA,47.2700004578,47.4399986267
TV,6.7300000191,7.0500001907
SID,2.1500000954,2.2400000095
SIG,16.9400005341,15.9899997711
DISH,36.1500015259,35.9399986267
URI,160.0399932861,162.6600036621
TMHC,21.3400001526,21.9300003052
NWL,16.0,16.7000007629
CLF,6.3000001907,6.8499999046
