WGO,37.0900001526,37.0499992371
LYB,86.5599975586,87.0
AFG,103.4800033569,103.2600021362
SABR,22.6200008392,20.8500003815
MDT,97.8199996948,97.6299972534
UIS,9.1400003433,9.4899997711
CSCO,56.0699996948,56.0400009155
NTAP,60.7000007629,61.7599983215
CAG,29.4899997711,29.0
HSON,12.1899995804,12.9799995422
GOL,16.2399997711,16.1499996185
DE,155.8899993896,159.3699951172
GRPN,71.5999984741,70.0
SBUX,83.5500030518,83.0800018311
TEVA,8.1800003052,8.3599996567
FCX,10.9499998093,11.0600004196
REV,23.6000003815,23.4899997711
EDAP,2.6500000954,2.6900000572
XXII,2.1300001144,2.0299999714
BTI,35.9700012207,35.3600006104
VGR,9.3523807526,9.1523809433
TMO,287.9400024414,288.6600036621
ROP,364.6499938965,366.3299865723
MO,51.0699996948,50.1100006104
PRAA,29.7099990845,29.5
QIWI,18.5799999237,19.1900005341
WU,19.6200008392,19.6000003815
GDOT,49.5999984741,48.7299995422
XLB,57.6500015259,57.7900009155
ITB,39.0099983215,38.7900009155
XLE,61.9199981689,62.2799987793
XLV,92.1200027466,92.4599990845
OSTK,9.75,9.9799995422
MA,261.700012207,258.8299865723
VRTX,175.9700012207,178.5200042725
PAYC,221.6900024414,222.6100006104
UPLD,50.1599998474,50.5400009155
NOW,278.3200073242,284.2099914551
RNG,119.0400009155,118.5
BBBY,11.8800001144,12.1000003815
HTHT,32.2999992371,32.7999992371
TSM,38.2700004578,39.9399986267
BCO,82.4800033569,83.2799987793
SMG,97.3499984741,98.1999969482
WYNN,117.6399993896,121.9899978638
JD,27.6000003815,28.2600002289
HD,208.1000061035,207.8999938965
CMG,733.75,732.1900024414
PTCT,40.7999992371,42.5900001526
XLF,26.9300003052,27.3999996185
