MS,43.0299987793,42.8499984741
WLK,61.6100006104,60.5299987793
REGN,316.6600036621,313.3800048828
SNY,42.0099983215,41.6500015259
CMP,52.3899993896,53.5
MBII,1.7000000477,1.6499999762
EA,92.6699981689,92.9800033569
LMT,340.6700134277,338.9599914551
RSX,21.7199993134,21.6200008392
ZBRA,172.7599945068,177.1100006104
AZN,39.0099983215,38.5
KTOS,21.5799999237,22.3500003815
SPCB,1.1599999666,1.2100000381
LCI,5.9499998093,5.6599998474
TEF,8.0600004196,8.0399999619
TGT,79.5999984741,81.7799987793
ODP,20.2000007629,20.1000003815
NLSN,23.4599990845,23.0300006866
GOLD,12.0,11.6999998093
CAMP,12.7399997711,12.5900001526
CI,150.3399963379,149.2200012207
KSS,50.9599990845,51.0999984741
WHR,126.8099975586,124.9599990845
EWA,22.0100002289,22.0100002289
XLV,89.7399978638,89.6399993896
XRT,41.7299995422,41.8499984741
XLU,59.9599990845,59.9099998474
XLP,57.8300018311,57.5299987793
EWZ,39.5,39.8499984741
MRK,77.5763397217,77.652671814
KBH,26.4899997711,26.9799995422
FDX,161.75,158.9799957275
TTOO,2.0999999046,2.0799999237
WERN,29.2399997711,29.5200004578
DIA,256.2099914551,256.1199951172
GOOG,1147.3599853516,1134.0
TMHC,20.3299999237,20.6299991608
GOOGL,1152.0,1141.4799804688
XLF,26.75,26.7800006866
LODE,0.9499999881,0.8999999762
DISCB,33.0,33.0
GSK,40.1500015259,39.7099990845
NFLX,355.4100036621,354.3900146484
DOX,60.9900016785,60.5600013733
ATVI,42.4599990845,43.7599983215
ADMA,4.7300000191,4.5700001717
LUV,51.1100006104,50.7299995422
EWC,27.7900009155,27.9500007629
EWW,44.2599983215,43.6300010681
