RDHL,8.4099998474,9.0
SLV,14.2100000381,14.1899995804
HD,215.0399932861,223.9900054932
ATVI,67.4000015259,67.0
PGR,83.0,83.5899963379
ULTA,212.8999938965,212.3000030518
UNTY,13.1300001144,14.3900003433
CCOI,88.1200027466,89.3000030518
ELY,10.8500003815,12.8699998856
BECN,17.9400005341,20.3999996185
SMLP,12.75,13.1999998093
AEL,18.6000003815,20.7199993134
EWZ,22.9799995422,24.2399997711
COLM,70.6500015259,74.5899963379
MBII,0.6999999881,0.75
GSAT,0.3199999928,0.3199999928
BSQR,1.0900000334,1.0099999905
NLS,6.5599999428,5.9200000763
DGLY,0.8899999857,0.9200000167
AL,20.6399993896,22.7900009155
VLRS,3.8699998856,4.0
ETN,79.2900009155,84.5299987793
PAYX,68.6999969482,69.5999984741
HA,11.6099996567,11.8299999237
ADP,139.8099975586,143.2299957275
ATI,6.5399999619,8.029999733
CTAS,201.6799926758,219.2799987793
AME,77.5299987793,81.2200012207
AER,21.8999996185,24.5300006866
GPN,154.4900054932,163.25
FLS,25.9699993134,27.9899997711
LMT,383.9100036621,381.8599853516
PH,136.2200012207,146.7599945068
TXT,27.2199993134,29.0400009155
ROK,175.9600067139,194.2200012207
CMI,148.3300018311,161.8000030518
CNHI,6.2800002098,6.4899997711
HXL,28.3999996185,29.7000007629
FAST,36.1100006104,37.2799987793
GOL,3.8699998856,4.0399999619
ITW,159.3200073242,166.6000061035
FLR,8.8299999237,10.3000001907
FXI,38.6899986267,39.6300010681
HOMB,13.2899999619,14.5600004196
NURO,2.7200000286,2.6400001049
PAYC,218.3800048828,235.2200012207
NRZ,5.25,5.9000000954
