WTM,915.3300170898,900.0
MU,40.8499984741,41.3899993896
GSK,40.0999984741,40.5900001526
WSFS,42.2799987793,41.8800010681
HALO,16.6800003052,16.5100002289
GLD,123.8399963379,123.8399963379
ACN,157.0,157.7200012207
EBIX,57.1500015259,57.1899986267
DSX,3.2400000095,3.1199998856
APAM,23.7600002289,24.2700004578
GOL,15.3500003815,14.7399997711
BCPC,83.9100036621,83.9499969482
SUP,4.8699998856,4.9299998283
LBTYA,24.9200000763,24.6100006104
XNCR,36.4500007629,35.7599983215
SAIA,68.1999969482,67.3700027466
LBTYK,24.1000003815,23.75
BAC,28.8700008392,28.3600006104
BX,33.8300018311,33.7000007629
NHI,81.9499969482,82.8700027466
DLX,49.7900009155,49.3600006104
TAP,59.1100006104,59.3699989319
XLB,54.2599983215,53.7799987793
XLF,26.25,26.0
XLE,64.3000030518,64.6100006104
XLU,55.6199989319,55.6699981689
OPK,2.8299999237,2.75
PINC,37.2200012207,36.9300003052
TEN,33.5600013733,33.1800003052
RDY,37.4099998474,37.5200004578
XBI,84.8700027466,84.0500030518
LLY,119.5999984741,118.9400024414
VCYT,18.3299999237,18.2800006866
IBB,109.4800033569,109.6200027466
NBIX,85.3199996948,83.8300018311
AEZS,4.0999999046,4.0900001526
SNY,41.7599983215,41.3600006104
MCS,40.0400009155,39.7700004578
XOM,75.5800018311,76.2600021362
DOX,55.9300003052,56.2000007629
CLMT,3.0999999046,3.1099998951
PZZA,43.8300018311,43.1300010681
AZN,36.8400001526,38.9700012207
MRK,74.9618301392,75.5057220459
BUD,77.7900009155,76.7799987793
DIA,255.5299987793,254.5399932861
CDXS,22.4099998474,21.4599990845
GOOG,1124.9899902344,1118.0500488281
TECH,186.8999938965,188.2899932861
COP,67.7099990845,67.5
