SRCL,47.4500007629,49.3400001526
MAR,80.0899963379,85.3000030518
LEN,40.5,43.4799995422
SYY,46.0699996948,49.5099983215
PGR,79.1200027466,81.0299987793
SIGI,49.2900009155,51.7799987793
SLP,38.0499992371,39.2900009155
GPC,71.1699981689,76.0299987793
NYCB,9.9099998474,10.1700000763
NSPR,11.5500001907,11.6999998093
SANW,1.8899999857,1.9500000477
FNV,123.5999984741,120.8300018311
PENN,14.0200004578,14.6999998093
BYD,14.5,15.5200004578
H,53.5200004578,56.4700012207
VAC,75.8000030518,77.4499969482
TRIP,19.4099998474,19.4099998474
HVT,12.1099996567,12.0500001907
HD,199.1199951172,207.1699981689
PSTI,10.1499996185,8.3500003815
PNFP,37.9799995422,37.7000007629
MBII,0.6399999857,0.6299999952
PB,46.2000007629,48.6300010681
HSC,7.5100002289,7.8299999237
JNJ,148.3099975586,151.9900054932
BGCP,2.7100000381,2.7300000191
APO,34.1800003052,37.9599990845
SLM,6.3299999237,6.8299999237
OCN,6.1500000954,6.3000001907
MTG,6.0999999046,6.0900001526
AEG,2.4400000572,2.4700000286
LNC,29.0100002289,28.8400001526
OXLC,4.5300002098,5.0100002289
IVZ,8.9200000763,9.1499996185
WAL,29.5200004578,29.7700004578
WBA,43.3699989319,44.3800010681
RCL,36.5,37.1100006104
SA,12.1999998093,11.8699998856
CLX,197.4499969482,194.1199951172
AMD,55.9599990845,57.3499984741
LRCX,270.0100097656,278.1600036621
DOW,32.6899986267,33.0400009155
EMN,51.9599990845,53.8499984741
ARCO,3.9100000858,3.9300000668
CLF,3.8599998951,3.7000000477
CX,2.0699999332,2.0699999332
GGB,2.2000000477,2.2999999523
CENX,3.9100000858,4.0500001907
IFF,118.0400009155,122.5800018311
