PGR,70.1100006104,71.1399993896
LBRDA,119.1100006104,117.5899963379
SLP,35.6500015259,34.5699996948
GSS,3.1300001144,3.0099999905
CCOI,62.6399993896,61.9199981689
PBI,4.4699997902,4.5399999619
BAC,32.9599990845,33.3300018311
SAGE,152.1100006104,151.4700012207
LINC,1.6699999571,1.6399999857
RLI,97.2600021362,97.5299987793
UGI,43.8899993896,43.8199996948
PTNR,4.4200000763,4.3000001907
VMW,166.1199951172,167.0
ELY,20.3999996185,20.5499992371
QRVO,101.3399963379,101.8600006104
TUP,8.3800001144,8.5900001526
WDC,48.2200012207,48.6800003052
CF,45.5499992371,45.5200004578
EXEL,16.4099998474,16.3400001526
OXY,39.2000007629,39.7700004578
TUR,26.7900009155,26.4599990845
CPE,37.5,36.2999992371
FBHS,62.8100013733,63.1500015259
MRK,81.7270965576,82.0992355347
FENG,3.4900000095,3.3399999142
AZN,48.3100013733,48.7799987793
HD,218.5,218.0
BAM,38.0333328247,38.1399993896
NOK,3.4000000954,3.4900000095
PCG,7.1599998474,7.4200000763
FCEL,0.7599999905,0.7900000215
BIDU,116.1200027466,119.3499984741
ELMD,8.9300003052,9.0900001526
FCX,11.1300001144,11.470000267
CLSN,19.5,20.1000003815
INFN,6.5199999809,6.4600000381
LLY,115.0899963379,116.5999984741
SPB,61.8199996948,62.0099983215
BABA,185.8000030518,188.3200073242
CSIQ,14.779999733,14.9899997711
