LDOS,80.0999984741,80.4400024414
CJJD,1.1000000238,1.0900000334
HSBC,42.0200004578,42.0400009155
GD,183.25,182.7799987793
CCI,130.6100006104,133.5899963379
EIS,54.7700004578,55.3199996948
MO,47.8600006104,48.9700012207
LITB,1.4500000477,1.4700000286
SNV,34.8400001526,34.5699996948
ACST,9.1999998093,10.3199996948
ARLP,17.1499996185,17.3500003815
NVEE,82.7099990845,82.1699981689
ABBV,73.1999969482,74.3499984741
HELE,133.0200042725,133.3999938965
THC,19.6100006104,19.4599990845
AEM,50.4399986267,51.9199981689
TPC,14.3500003815,14.1899995804
RCL,118.25,118.5699996948
VRTX,181.5399932861,180.25
CVS,54.8699989319,55.0099983215
PCG,23.3600006104,22.4699993134
CROX,20.4500007629,20.0599994659
OAS,5.5999999046,5.1999998093
SFM,18.4799995422,18.5
PAAS,12.6499996185,13.1000003815
KGC,3.7200000286,3.8599998951
EGO,5.8699998856,6.3699998856
HMY,2.1600000858,2.2599999905
AU,17.2700004578,17.8199996948
FSM,2.8399999142,2.9400000572
AG,7.5,8.0
HL,1.7000000477,1.7300000191
GFI,5.1799998283,5.2899999619
IAG,3.2100000381,3.4000000954
NEM,38.0400009155,38.5800018311
DRD,2.9000000954,2.9700000286
GOLD,15.1199998856,15.7600002289
AUY,2.4500000477,2.5899999142
NGD,0.8999999762,0.9599999785
RGLD,101.8000030518,103.6399993896
FNV,83.8499984741,85.4700012207
ECOL,58.8899993896,58.9700012207
BMY,46.4599990845,46.4900016785
DE,165.4299926758,165.8200073242
