IEP,77.5,75.6600036621
VRSK,126.0100021362,126.3600006104
ABBV,79.3799972534,79.1299972534
CLRB,1.9500000477,1.9400000572
UCBI,27.7299995422,27.5300006866
DSX,2.6600000858,2.6600000858
AG,6.4000000954,6.4499998093
AUPH,6.4899997711,6.5
KBH,23.2000007629,22.6900005341
SAGE,155.0,150.1900024414
WATT,6.4200000763,6.0700001717
ALKS,33.7299995422,33.3400001526
XOM,80.1200027466,78.8499984741
CANF,18.0,17.5499992371
PAAS,12.8000001907,12.8699998856
KGC,3.2400000095,3.2699999809
AU,13.2600002289,13.3599996567
GDX,21.7700004578,21.9099998474
VPU,127.5400009155,127.3499984741
EWA,21.3600006104,21.5100002289
RSX,20.4899997711,20.7399997711
VDC,140.6799926758,140.6000061035
VIS,142.0,141.0800018311
IWM,156.9400024414,156.0200042725
EWW,43.1699981689,42.6100006104
DIA,258.2200012207,258.2399902344
GVA,48.2999992371,48.2000007629
NVDA,39.0374984741,39.0400009155
GOOG,1150.0600585938,1162.4899902344
PBI,7.1199998856,6.9899997711
ERIC,9.25,9.3299999237
GOOGL,1156.0,1171.7600097656
KSS,67.5599975586,72.0
BMRN,93.1399993896,92.5100021362
NEM,34.3199996948,34.3800010681
C,63.6599998474,62.7000007629
W,165.7299957275,165.8999938965
BIIB,327.75,327.4899902344
XLF,26.5699996948,26.4200000763
XLE,66.6600036621,65.8099975586
XRT,45.5800018311,45.8800010681
QQQ,174.5500030518,174.7200012207
EWJ,54.4099998474,54.2700004578
EWC,27.6599998474,27.5699996948
EWZ,42.3499984741,42.6899986267
AN,34.6899986267,34.8400001526
JWN,45.8600006104,45.5499992371
CAT,138.0599975586,137.5399932861
GOLD,12.4099998474,12.6800003052
QCOM,53.9000015259,53.8899993896
