INDA,28.6800003052,29.1000003815
BMY,59.8199996948,61.1800003052
NEM,57.0,53.9599990845
GOLD,23.8199996948,22.5
CGEN,16.7800006866,15.2700004578
FBHS,62.4799995422,66.1699981689
PNFP,42.9000015259,47.5600013733
LINC,3.7200000286,4.1599998474
V,195.9799957275,196.1999969482
GDOT,38.2999992371,40.8899993896
AMC,5.1700000763,5.7800002098
FXI,40.6199989319,41.4500007629
AMD,52.5900001526,52.9900016785
INTC,61.7400016785,63.3600006104
IRWD,9.970000267,9.9399995804
SABR,9.0900001526,10.5600004196
W,180.6999969482,175.4799957275
RH,253.0800018311,261.0100097656
PHG,46.5499992371,47.1899986267
ITUB,4.1797199249,4.7155809402
UBS,11.4099998474,11.7899999619
ACGL,32.3800010681,34.9399986267
IBN,9.3699998856,9.6400003433
ALLY,20.0300006866,23.7199993134
ISBC,9.0600004196,9.8599996567
TRV,113.9800033569,121.2699966431
CINF,63.25,68.5100021362
WRB,39.9399986267,42.7466659546
SC,18.5599994659,21.4200000763
IVZ,9.0900001526,10.3000001907
TEVA,12.7299995422,12.9899997711
PVH,54.5299987793,62.8400001526
NVS,85.5,85.6699981689
ADT,7.8699998856,8.1499996185
VALE,10.5200004578,11.220000267
FLT,251.7299957275,265.2600097656
AVGO,305.75,319.700012207
PKI,103.1100006104,103.8000030518
TEL,88.0800018311,91.8099975586
GD,155.2200012207,164.3699951172
AL,34.6500015259,37.9599990845
