MD,36.1699981689,36.7000007629
BTG,2.8599998951,2.9300000668
PGR,65.7900009155,65.0400009155
WAL,45.8199996948,45.2400016785
NXST,83.9499969482,83.2699966431
PNFP,53.7000007629,54.0800018311
GCI,13.3900003433,13.3699998856
GSS,3.3099999428,3.4000000954
BSQR,2.1800000668,2.0999999046
PLAY,48.5299987793,47.9500007629
STNG,20.4300003052,20.1599998474
NHI,79.6699981689,80.0400009155
HSIC,60.5725479126,60.2431373596
SAMG,13.8800001144,12.9799995422
VZ,57.1800003052,56.1199989319
IBM,127.0267715454,127.2466506958
VOD,18.0900001526,17.8999996185
AUPH,6.3200001717,6.1199998856
GOLD,12.0399999619,12.3900003433
XOM,72.0699996948,71.0199966431
INCY,77.4000015259,79.5199966431
VPU,120.4800033569,119.3199996948
EWA,20.3799991608,20.3600006104
XLK,65.5,64.9499969482
VDC,134.9400024414,133.8200073242
VIS,130.6399993896,129.4700012207
XLF,25.9699993134,25.75
XLE,62.6699981689,62.0999984741
QQQ,164.5099945068,163.0200042725
EWJ,53.9000015259,53.4700012207
IWM,146.6199951172,145.9600067139
EWC,26.4200000763,26.3099994659
EWW,45.1300010681,44.0600013733
INDA,32.5699996948,31.9099998474
EWZ,44.1699981689,42.5600013733
EW,56.9199981689,56.2033348083
EWU,30.8400001526,30.5699996948
XRT,44.4199981689,44.2900009155
ERJ,20.6299991608,20.5900001526
SLCA,13.5699996948,13.6899995804
NEM,32.6599998474,33.3400001526
DIA,247.3899993896,244.7299957275
FISV,82.9300003052,84.6699981689
