SAGE,180.9799957275,186.2899932861
KGC,4.1399998665,4.2800002098
HMY,2.4300000668,2.5099999905
AU,18.6599998474,19.2600002289
HL,1.9800000191,2.0099999905
IAG,3.6600000858,3.8399999142
GOLD,16.6499996185,17.0699996948
AUY,2.7300000191,2.8800001144
RGLD,113.25,117.2300033569
NSC,194.3600006104,197.0
FBIZ,23.0,22.75
DHIL,139.0,139.6000061035
NUVA,57.3800010681,57.9700012207
DD,70.9800033569,71.6699981689
KR,21.6399993896,21.7099990845
FLO,23.4699993134,23.6000003815
RUSS,9.6999998093,9.529999733
MYGN,26.2600002289,26.6200008392
FMC,83.0899963379,84.0599975586
ARLP,16.8500003815,17.0
AEIS,53.9500007629,56.0200004578
JAZZ,137.7599945068,138.0
EGO,7.6199998856,7.7600002289
CEO,165.0,166.25
PCG,17.7999992371,18.2399997711
CANF,3.1700000763,3.2799999714
XBI,85.3199996948,86.9800033569
HTBX,4.5500001907,4.5500001907
IBB,105.2900009155,106.5100021362
TNXP,5.6999998093,5.9000000954
SNY,41.9799995422,41.75
FCEL,0.3000000119,0.3899999857
XLB,57.8300018311,58.2299995422
EWA,22.6000003815,22.8199996948
XLI,76.9400024414,77.5299987793
EWL,37.5499992371,37.6500015259
TUR,25.5799999237,26.0499992371
XLV,92.1900024414,92.9300003052
XRT,42.5800018311,42.5800018311
QQQ,191.2899932861,193.7400054932
EZA,54.7799987793,55.4500007629
IWM,154.0800018311,154.9400024414
DIA,271.6600036621,273.1799926758
EWZ,46.1399993896,46.5999984741
GFI,5.4099998474,5.6100001335
CNC,53.0699996948,53.2099990845
SIRI,6.0100002289,6.0399999619
ABB,18.6499996185,18.8400001526
