CMI,159.1600036621,160.0099945068
SUPN,23.3700008392,22.9500007629
EWU,25.5,24.7999992371
PFE,36.0531311035,35.9108161926
UPS,95.5999984741,93.2300033569
ELS,60.5,59.1800003052
WAL,35.8800010681,35.0099983215
BECN,22.1000003815,21.1200008392
KR,31.7000007629,31.4400005341
LBRDK,123.2300033569,121.9800033569
EYES,2.0,1.1699999571
FCCO,15.5,15.0
BFAM,119.9199981689,113.2699966431
UCBI,21.2999992371,20.5100002289
GOLD,26.1000003815,25.2800006866
CTBI,34.7700004578,33.0499992371
SP,22.4599990845,20.5699996948
BLIN,1.0800000429,1.0599999428
VZ,57.8300018311,57.7599983215
DISH,25.0100002289,24.3999996185
EWQ,24.5400009155,24.2099990845
QTNT,9.0900001526,9.1499996185
BABA,206.25,195.75
ARMK,28.0300006866,26.5599994659
IBB,125.5,121.9899978638
IGT,7.6599998474,7.1199998856
XBI,94.8300018311,91.5
VSH,16.7199993134,16.0900001526
NXPI,105.9000015259,97.4800033569
QCOM,80.2699966431,76.8499984741
AMAT,53.4500007629,48.0800018311
ASML,301.3599853516,283.8599853516
LSCC,21.9099998474,21.5699996948
MCHP,45.7400016785,42.7350006104
AMKR,10.4200000763,9.6400003433
MRVL,27.6299991608,26.0599994659
ENTG,55.8400001526,53.0400009155
QRVO,98.1800003052,95.4800033569
KLAC,173.9499969482,158.3000030518
ADI,111.4499969482,106.3700027466
KOS,1.5900000334,1.7200000286
WLL,1.3200000525,1.2400000095
CEO,117.5199966431,110.7799987793
MRO,6.3099999428,5.8899998665
COP,42.5800018311,40.5400009155
SNP,50.5099983215,49.0
SLB,18.25,16.3199996948
CLR,16.0,15.779999733
