ONE,133.25,132.75
SHIP,5.2800002098,5.5999999046
YUM,104.8700027466,103.5500030518
MO,45.0900001526,45.3899993896
ENZ,2.2799999714,2.2599999905
ENPH,56.4700012207,57.7999992371
EFX,161.5599975586,160.4799957275
TRNO,61.9000015259,61.9700012207
FLT,320.7699890137,315.0
FIS,157.0,155.7799987793
PINC,31.4699993134,31.2000007629
CDNA,28.1599998474,28.2800006866
XLK,102.5699996948,101.1999969482
MATX,37.6199989319,38.0
CORT,13.8500003815,13.9799995422
DXCM,292.3299865723,305.8399963379
IBB,123.6500015259,123.2699966431
PCRX,51.2999992371,50.4399986267
PACB,4.4600000381,4.4499998093
GILD,67.2600021362,67.1800003052
PTCT,57.4700012207,57.4599990845
APTO,8.8500003815,9.1999998093
VRTX,247.2899932861,247.3000030518
PODD,215.6999969482,215.6999969482
GLYC,4.2100000381,4.1999998093
MASI,180.1999969482,181.4900054932
XBI,98.0,97.6800003052
ESPR,70.3399963379,68.6600036621
RVNC,26.8600006104,27.5699996948
TGTX,15.9799995422,15.7700004578
RLGT,4.75,4.7899999619
KPTI,16.2700004578,16.2999992371
FMC,106.4599990845,107.4700012207
LBTYB,21.2999992371,21.2999992371
LBTYA,20.5300006866,21.3099994659
LBTYK,19.7399997711,20.1900005341
FCEL,2.7000000477,2.5399999619
ARWR,39.9000015259,39.6800003052
PFE,33.8804550171,33.9278945923
AGRX,3.6300001144,3.0799999237
JNJ,148.6100006104,148.0899963379
HD,243.6900024414,246.5
INCY,82.0,82.2799987793
QSR,65.9199981689,66.1100006104
BECN,35.9799995422,35.4900016785
ALNY,129.1900024414,133.1199951172
ATRC,41.6800003052,40.5999984741
TNXP,0.4300000072,0.4600000083
CCXI,50.4700012207,49.5600013733
CASI,2.1700000763,2.0999999046
