RWLK,7.0100002289,5.3499999046
PODD,111.0599975586,113.2399978638
ENDP,5.0999999046,5.1100001335
HBIO,2.0599999428,2.0099999905
XBI,82.5999984741,81.6299972534
ALKS,23.3999996185,22.8600006104
ARWR,26.3700008392,26.6499996185
HTBX,5.4600000381,5.5300002098
AKBA,4.3499999046,4.2100000381
TBPH,15.9799995422,15.8599996567
MYGN,25.1599998474,24.9300003052
OPK,1.8899999857,1.9400000572
ADMP,1.3500000238,1.2799999714
MO,49.9099998474,51.1899986267
CSX,26.0633335114,25.9766674042
LODE,0.8999999762,0.9499999881
KO,50.9099998474,51.4700012207
TMUS,76.1399993896,76.5500030518
SPLK,110.7399978638,110.4000015259
TGT,85.4800033569,86.2600021362
KR,23.3999996185,23.7299995422
INTU,252.8399963379,254.0299987793
FENG,3.4100000858,3.4500000477
K,55.0900001526,56.0600013733
MDLZ,53.0200004578,53.7299995422
CVS,53.1399993896,54.2700004578
AZN,38.8100013733,39.1899986267
CSIQ,20.6200008392,21.2299995422
RGS,18.6900005341,18.3899993896
IP,41.7613639832,42.4621200562
EWU,32.3100013733,32.7000007629
ITUB,7.3619132042,7.3866448402
BSBR,11.5100002289,11.6000003815
EBR,9.0799999237,9.3000001907
GGB,3.4900000095,3.5099999905
BBD,9.5100002289,9.6099996567
PBR,14.8599996567,15.0799999237
CIG,3.8399999142,3.9600000381
GOL,14.6400003433,15.1499996185
BBDO,8.3900003433,8.4300003052
EGO,4.3000001907,4.3099999428
EWZ,42.1800003052,42.3499984741
XLK,74.1399993896,75.1900024414
XLI,75.0699996948,75.4000015259
EWL,36.9399986267,37.25
XLF,27.0699996948,27.1599998474
XLE,60.0,61.1800003052
XLV,89.75,90.3600006104
QQQ,176.5099945068,178.5599975586
EWJ,53.7200012207,54.0900001526
