LOPE,81.2699966431,80.3499984741
FBHS,71.0299987793,70.5299987793
ELS,73.3000030518,73.2399978638
OAS,2.3900001049,2.3399999142
WRLD,81.2799987793,78.6699981689
EWU,32.8600006104,32.6899986267
PGR,83.0,83.2799987793
TEVA,12.1400003433,12.25
INCY,75.6600036621,73.6600036621
NYCB,11.1099996567,11.25
PB,72.3499984741,72.1100006104
EWC,30.2199993134,30.1000003815
EWW,46.3300018311,46.0999984741
LFC,12.4399995804,12.2899999619
SNP,53.9300003052,53.7000007629
CNHI,9.5100002289,9.3599996567
TAL,55.0,55.8300018311
KEYS,96.0,94.25
STX,54.8600006104,53.9700012207
MRVL,24.2299995422,23.7800006866
AMD,48.9099998474,49.4700012207
ADS,84.3176345825,84.3335952759
CRUS,77.2099990845,77.2399978638
BIDU,131.0200042725,129.2599945068
HTHT,33.6800003052,32.8699989319
JD,39.8199996948,40.0499992371
FCEL,1.6599999666,1.75
LMT,438.1400146484,439.0
SKY,28.8799991608,29.3799991608
NFLX,365.0400085449,365.0
CNI,95.2900009155,93.6600036621
BABA,217.4600067139,213.5
CSX,26.3066673279,25.796667099
ONCY,2.7400000095,2.6099998951
IMAX,17.8999996185,17.1399993896
PENN,35.3699989319,34.4500007629
LLY,147.2200012207,141.5
RFP,3.25,3.1300001144
INO,3.3599998951,3.3299999237
