CANF,3.0099999905,3.2400000095
RAND,24.3899993896,24.3899993896
PNBK,15.1899995804,15.1899995804
FLO,22.8700008392,22.7800006866
SRI,26.9099998474,27.0599994659
GSK,39.0,38.9500007629
GIL,36.1199989319,36.3899993896
TMUS,74.6299972534,75.9400024414
IP,40.1799240112,41.7140159607
LYV,60.8100013733,62.0
ACN,177.2700042725,179.4199981689
WIT,4.5,4.5199999809
UIS,9.5100002289,9.6199998856
MDT,94.0,95.6999969482
RCKY,24.4200000763,25.0400009155
EDN,17.0599994659,16.9099998474
PPL,30.2199993134,30.6399993896
GWGH,9.6400003433,9.9799995422
EWU,32.0499992371,32.2599983215
XLI,73.2399978638,74.6600036621
EWL,36.6100006104,36.8899993896
XRT,40.7200012207,41.7200012207
QQQ,172.0299987793,176.5800018311
EWJ,53.1100006104,53.8899993896
EZA,52.6599998474,52.9399986267
EWC,27.5900001526,27.9099998474
EWZ,42.2400016785,42.5900001526
TTOO,1.8999999762,1.7899999619
GMED,39.9700012207,40.2400016785
PRO,56.1699981689,58.0
PMT,21.2800006866,21.2000007629
NVS,87.6200027466,87.5599975586
GILD,63.9700012207,64.8000030518
KTOS,22.5200004578,22.4200000763
CSX,25.0499992371,25.5799999237
XLK,71.5299987793,73.9599990845
XLF,26.5,26.9400005341
XLV,88.2200012207,89.5899963379
IWM,147.9199981689,150.7599945068
XLP,56.6599998474,57.0800018311
XLE,60.0800018311,60.6699981689
DIA,250.7299957275,255.2200012207
GOOGL,1044.4899902344,1055.0
