WIT,4.3899998665,4.3499999046
INFY,10.1499996185,10.2299995422
LODE,1.2000000477,1.1499999762
CVS,53.8499984741,52.7099990845
MGNX,16.25,16.3999996185
KGC,3.1400001049,3.1300001144
AU,11.8800001144,11.8100004196
HL,1.5499999523,1.5499999523
GFI,3.8399999142,3.7799999714
NEM,30.8500003815,30.9500007629
DRD,1.8099999428,1.7899999619
GOLD,12.2700004578,12.5600004196
AUY,2.0599999428,2.0499999523
FBHS,52.4900016785,52.5999984741
BSX,36.2000007629,36.6399993896
RMTI,4.9800000191,5.0
PTNR,4.7800002098,4.7399997711
GOL,12.0100002289,10.8699998856
ALGN,312.25,319.0
BIIB,225.8800048828,228.8000030518
SGC,15.5,16.1000003815
LLY,114.7300033569,115.25
TECH,195.4799957275,195.9400024414
M,21.6299991608,22.25
SGEN,64.1600036621,63.5400009155
KMI,19.7700004578,19.9400005341
IAG,2.4600000381,2.3800001144
AEM,41.5299987793,41.6300010681
FNV,75.5400009155,75.7399978638
CYTK,10.1300001144,10.3199996948
IDXX,243.2400054932,243.7899932861
DXCM,116.5500030518,118.9100036621
MYGN,27.0900001526,26.3199996948
ILMN,303.25,301.950012207
EWA,21.2199993134,21.2299995422
XLK,73.6800003052,73.9700012207
VDC,146.6999969482,146.6999969482
VIS,139.4199981689,139.3800048828
XLF,26.7399997711,26.6200008392
XLE,63.2900009155,63.3600006104
XRT,42.7200012207,42.7000007629
QQQ,179.5200042725,179.3500061035
IWM,151.9600067139,152.3999938965
EWU,32.5900001526,32.4700012207
EA,90.9199981689,93.8000030518
MPWR,128.3800048828,127.0400009155
QCOM,84.2699966431,85.5500030518
ADM,40.7599983215,40.7599983215
PCG,18.2999992371,18.3600006104
EWJ,53.4900016785,53.1899986267
