CXDC,0.949000001,0.9200000167
FSI,1.7000000477,1.5700000525
ACRX,1.5800000429,1.6900000572
RAVE,0.8399999738,0.8999999762
MEIP,3.5199999809,3.5799999237
AMRN,7.2899999619,7.0799999237
CRTO,10.0,10.25
SMG,149.8999938965,136.0099945068
BAM,31.4400005341,32.7000007629
KBH,32.2400016785,32.9000015259
HD,248.1499938965,242.6900024414
CDNA,32.2799987793,30.6100006104
SPWR,4.5776028633,4.8526520729
SAVE,11.529999733,14.0600004196
TEVA,12.1300001144,12.4899997711
OPK,2.4700000286,2.3399999142
SSY,0.8500000238,0.8000000119
AG,9.5200004578,8.8800001144
EGO,9.0,8.2299995422
HMY,3.4800000191,3.2000000477
SA,15.6499996185,14.779999733
AU,24.7800006866,23.3099994659
GFI,7.8299999237,7.3600001335
IAG,3.7200000286,3.4800000191
DRD,9.2399997711,8.6700000763
GOLD,25.8999996185,23.4500007629
RARE,74.9300003052,74.1800003052
RGLD,135.9900054932,128.8500061035
AIG,30.2800006866,32.5999984741
C,46.2000007629,51.6800003052
AMP,138.6300048828,147.1799926758
CMA,34.7799987793,39.5200004578
FITB,18.5200004578,20.1200008392
AGO,27.6900005341,28.7399997711
ARI,8.8299999237,8.8199996948
BMA,21.1700000763,21.4699993134
CFG,22.7199993134,25.8899993896
BOKF,49.7999992371,54.9900016785
FNB,7.4499998093,8.0
FRC,100.8300018311,109.2099990845
BPOP,38.9000015259,40.4000015259
