NPTN,6.1300001144,5.7600002289
ELS,66.7399978638,66.7850036621
GENE,1.9199999571,1.9600000381
CS,12.1000003815,11.6999998093
CVCY,20.5100002289,19.8799991608
WAB,72.2200012207,67.6100006104
CLVS,3.9100000858,3.9500000477
WMC,9.6499996185,9.5600004196
NSTG,21.5200004578,20.2000007629
SAM,362.6900024414,369.2699890137
AJG,89.9899978638,87.4400024414
INFY,11.2100000381,10.970000267
LBTYA,24.75,24.0799999237
LBTYK,23.8199996948,23.3299999237
CTSH,60.4000015259,60.0299987793
IVV,299.3999938965,293.1499938965
IJH,193.8099975586,188.3999938965
SGMS,20.3299999237,19.4400005341
MTN,227.3500061035,226.7299957275
BBVA,5.2100000381,5.0199999809
YNDX,35.2799987793,34.6699981689
CSX,23.203332901,22.203332901
NBY,0.6100000143,0.5600000024
ACAD,38.0,35.9900016785
STZ,207.6000061035,208.1399993896
HDB,57.4300003052,56.7700004578
IBN,11.970000267,11.779999733
QQQ,189.5,186.0
EWZ,41.8199996948,41.1500015259
XLU,64.5199966431,64.4499969482
XLE,59.4000015259,57.4900016785
DIA,269.7600097656,264.0599975586
IWM,152.1100006104,147.6300048828
EWA,22.1499996185,21.6700000763
XLI,77.9100036621,75.1200027466
XLB,58.2900009155,56.2999992371
XLP,61.4500007629,60.9599990845
EWC,28.8500003815,28.4200000763
INDA,32.9799995422,32.5999984741
GOOG,1219.0,1196.9799804688
GOOGL,1222.4899902344,1196.5
MDT,108.8399963379,108.1200027466
DRI,118.2799987793,116.1100006104
FLR,19.2700004578,17.8999996185
TAP,57.7000007629,57.5999984741
AZN,44.0299987793,42.8100013733
WLL,8.1000003815,7.25
CMCSA,45.1800003052,44.3899993896
ALV,77.1500015259,74.4599990845
PCG,9.8599996567,9.75
