CHCI,2.6400001049,2.4400000572
FL,56.8699989319,56.5299987793
AZN,38.0600013733,37.2900009155
BABA,180.1799926758,169.7899932861
SIGI,70.5400009155,70.8099975586
INN,12.3699998856,12.2899999619
DOC,17.8799991608,17.9899997711
GSS,3.9400000572,4.0300002098
IRT,10.6000003815,10.7100000381
CCOI,57.1899986267,56.7900009155
BLUE,85.7836761475,83.3419723511
AMOT,24.7000007629,24.2266674042
NSPR,67.8000030518,65.8499984741
PPC,27.8700008392,28.1000003815
RAD,7.9000000954,7.8299999237
SFE,11.6700000763,11.5200004578
GEO,20.5499992371,20.7900009155
PGRE,14.2700004578,14.3500003815
DBO,10.6199998856,10.8999996185
PGR,72.5,72.2799987793
IBKR,55.6100006104,54.2000007629
NFLX,361.6199951172,352.2900085449
XLV,88.5899963379,87.4000015259
AEL,29.8500003815,30.0499992371
AUY,2.0299999714,2.0599999428
RGLD,83.3499984741,83.3300018311
BIO,307.0,304.1900024414
OTIC,2.9200000763,2.9100000858
JD,30.1900005341,26.9300003052
BIDU,158.0,151.6300048828
MOMO,29.7399997711,27.2099990845
CEA,31.7399997711,31.4400005341
JOBS,75.3399963379,71.7300033569
EWA,21.6100006104,21.4099998474
XLK,75.4499969482,74.0299987793
VIS,141.9100036621,139.8500061035
XLF,27.1499996185,26.9300003052
XRT,44.2999992371,43.3600006104
EWJ,53.5900001526,53.1899986267
EWC,27.9599990845,27.6100006104
EWZ,40.3400001526,39.0900001526
PODD,104.1200027466,101.0400009155
GMED,43.1699981689,43.2400016785
PTCT,40.0299987793,40.9799995422
HBIO,2.4700000286,2.4000000954
XBI,83.6100006104,82.1500015259
HUM,244.2100067139,239.7400054932
YUM,100.4800033569,100.3799972534
IBB,104.6399993896,103.0
TTOO,2.5899999142,2.5
