PCG,8.1099996567,7.5999999046
CTSO,4.6199998856,4.4200000763
CYRN,33.0,32.5999984741
LAZ,36.3100013733,36.4500007629
ARCW,0.200000003,0.3000000119
ATRO,29.4099998474,29.4200000763
TRI,66.5899963379,66.8300018311
OAS,3.1700000763,3.0099999905
X,11.1599998474,11.0699996948
SPRO,11.0900001526,10.7600002289
SJM,107.4700012207,106.9100036621
GOL,16.9099998474,17.2000007629
WD,58.8499984741,59.3100013733
RICK,19.4500007629,19.1800003052
SGMS,22.2999992371,23.0100002289
NEPT,3.3599998951,3.3199999332
TBK,30.9300003052,31.1499996185
ADBE,278.1099853516,278.1700134277
TAL,38.0,38.4599990845
NVDA,46.4099998474,47.5400009155
XLB,57.1500015259,57.2299995422
EWA,22.0200004578,22.1200008392
RSX,22.6900005341,22.5599994659
XLI,76.6500015259,76.7900009155
XLE,57.4700012207,57.7400016785
QQQ,190.8399963379,191.6799926758
EWJ,56.8600006104,57.3699989319
XLU,64.0999984741,63.5499992371
IWM,149.9100036621,150.1699981689
EWC,28.4500007629,28.5100002289
INDA,32.8300018311,32.9399986267
DIA,267.6000061035,269.1199951172
EWZ,41.9700012207,42.0600013733
CHKP,109.6699981689,108.9599990845
TDW,15.0399999619,15.2299995422
LBRDK,106.9400024414,107.2300033569
TUR,23.0,23.3099994659
MRK,80.5057220459,81.0114517212
GILD,63.8300018311,64.8300018311
EA,94.0,94.1399993896
OXY,41.0299987793,40.4099998474
ADXS,0.3199999928,0.2899999917
NEM,37.5699996948,37.7000007629
MPC,62.7299995422,62.9500007629
AP,3.9000000954,3.8800001144
LFC,11.9600000381,11.9499998093
PAYC,220.0899963379,221.3699951172
FTNT,79.25,79.7900009155
ADSK,149.7100067139,150.5599975586
DQ,8.7419996262,8.7620000839
