MACK,4.586938858,4.5633358955
IAG,2.6600000858,2.6500000954
GFI,5.0,4.9600000381
FNV,76.3099975586,76.6500015259
AUY,1.9900000095,1.9199999571
HMY,1.8600000143,1.8099999428
GOLD,13.25,13.3699998856
NEM,35.1399993896,35.2599983215
RGLD,93.0100021362,92.0800018311
CCOI,60.5900001526,61.2599983215
ENG,0.7900000215,0.8999999762
MRK,78.8931274414,79.0935134888
CNTY,8.9499998093,8.9300003052
GILD,65.4000015259,66.1299972534
AEY,1.4299999475,1.4199999571
FIS,123.1200027466,123.2799987793
CP,47.0820007324,46.8680000305
EWU,32.7200012207,33.0499992371
NSC,204.6600036621,202.8699951172
CSX,26.1266670227,26.3766670227
CNI,91.4899978638,91.0199966431
PCG,20.8799991608,19.8600006104
CMI,163.1000061035,165.1799926758
JAZZ,131.2100067139,130.3200073242
IBB,104.0299987793,104.1200027466
EBS,46.5200004578,45.3499984741
ADXS,2.7799999714,2.5399999619
RGEN,76.6299972534,76.1999969482
DVAX,4.1700000763,4.0
ACOR,46.3800010681,46.3800010681
XBI,83.6500015259,82.8199996948
TBPH,15.720000267,16.0300006866
QQQ,182.25,185.0599975586
EWJ,54.6199989319,54.9599990845
EWZ,42.3899993896,42.7700004578
XLF,27.2800006866,27.5
EZA,53.6800003052,54.4599990845
XLV,91.2900009155,91.7300033569
XRT,41.4500007629,41.8300018311
EWL,37.4099998474,37.6100006104
XLK,76.7399978638,77.75
IWM,151.4499969482,152.8699951172
EWA,22.3799991608,22.6200008392
XLI,76.4400024414,76.2699966431
XLP,58.7099990845,58.8199996948
AU,14.4300003052,14.3699998856
SBAC,220.1600036621,222.3300018311
GPC,102.5699996948,102.5199966431
ULTA,339.1099853516,341.2200012207
