SUPN,38.3699989319,38.9399986267
IMAX,23.1599998474,23.5
CNK,40.0200004578,40.0699996948
TOPS,395.0,400.0
PME,2.1300001144,2.2200000286
ACAD,26.8999996185,28.0799999237
DAR,21.7800006866,21.8700008392
SMG,81.3899993896,81.6500015259
CHD,72.5500030518,72.3300018311
GENE,3.5199999809,3.5999999046
NSTG,24.8400001526,25.3500003815
TECH,199.6699981689,198.2200012207
SPWR,4.7871642113,4.8068108559
CREG,10.8000001907,11.0
INFY,11.1700000763,11.279999733
SMSI,2.7899999619,3.0799999237
SRNE,4.2300000191,4.2899999619
CYCC,16.3999996185,16.7999992371
ADBE,269.4400024414,266.9599914551
NOW,238.6399993896,236.3999938965
MG,13.5799999237,13.4799995422
XRT,45.8400001526,45.5600013733
XLE,66.6200027466,67.7099990845
IWM,156.3000030518,156.8500061035
VIS,143.8099975586,143.0299987793
VDC,143.6499938965,143.8300018311
BSBR,11.6199998856,11.7399997711
VALE,13.4600000381,13.5699996948
EBR,9.3999996185,9.3500003815
SID,4.3499999046,4.3499999046
VIV,12.6199998856,12.8599996567
PBR,16.1299991608,16.6900005341
CIG,3.5799999237,3.7400000095
BBDO,8.1000003815,8.1099996567
ITUB,7.2300081253,7.3289370537
BBD,9.2700004578,9.3500003815
BAX,80.5199966431,79.8000030518
BZH,12.1800003052,12.25
HD,200.8600006104,201.3699951172
LOW,113.6299972534,115.0
NVCN,4.5,4.3000001907
CPRX,5.2699999809,5.5500001907
HOV,13.4600000381,13.3000001907
DHI,42.9599990845,43.4799995422
MTH,47.2000007629,47.8100013733
TOL,37.3499984741,37.5499992371
BEN,34.5,34.9199981689
XBI,92.2300033569,93.5299987793
PHM,28.5900001526,28.8600006104
