RNG,156.0299987793,141.0
MCD,157.1000061035,148.0200042725
STXS,2.7999999523,2.7000000477
ULTA,183.0200042725,164.1600036621
SHIP,3.0399999619,2.8800001144
KFY,23.25,26.2900009155
SAGE,32.6100006104,31.2800006866
EWI,17.8400001526,18.3500003815
LYB,39.5200004578,36.1399993896
EWU,20.8400001526,21.1900005341
ONE,126.0,124.75
BRO,35.8600006104,37.9199981689
SAMG,8.6099996567,7.9899997711
SABR,7.3000001907,6.7600002289
NOK,2.3800001144,2.5599999428
DOX,53.0499992371,51.6800003052
HTBX,3.7799999714,4.5500001907
XRX,17.0,20.3899993896
MMM,129.8600006104,131.9400024414
OPK,1.7899999619,1.7300000191
GPS,9.3199996948,8.3800001144
GOOG,1096.0,1093.1099853516
GOOGL,1089.6099853516,1090.6400146484
CMG,570.0,573.2800292969
ALK,32.0200004578,33.0600013733
ENPH,27.5699996948,28.0699996948
LUV,36.5,38.2099990845
CANF,1.3500000238,1.3500000238
SPLK,98.0299987793,98.0
RSX,15.2299995422,15.25
AMD,39.0800018311,40.1899986267
NNVC,8.1599998474,7.5
CAMP,4.5100002289,3.9000000954
OKE,27.5,25.1499996185
HFC,19.2900009155,21.4300003052
CEO,93.0,92.9199981689
WIT,2.7300000191,2.7599999905
MMP,35.2000007629,33.5800018311
CLR,7.8499999046,9.0100002289
EOG,29.9899997711,31.3899993896
AM,2.6500000954,3.0799999237
TRGP,10.8299999237,9.8599996567
PXD,59.4799995422,59.8199996948
DVN,7.0999999046,7.5999999046
ENB,26.1700000763,27.5799999237
EC,9.0,8.470000267
NS,10.3800001144,9.6000003815
WMB,13.6099996567,13.6199998856
FRO,8.0,8.1300001144
BIG,12.5100002289,10.8800001144
