GLD,138.3300018311,141.2799987793
JBHT,97.5,96.7099990845
PGR,77.5,78.7200012207
CCI,133.2100067139,135.6499938965
FWRD,59.9700012207,59.8199996948
RMBS,12.0699996948,11.8199996948
PRQR,8.720000267,8.6999998093
CZWI,10.8999996185,10.7600002289
ERIC,8.470000267,8.4099998474
STRM,1.25,1.2899999619
OPK,2.0099999905,1.9700000286
NFLX,310.5799865723,302.5599975586
ARLP,16.9699993134,16.3600006104
LBRDA,96.6100006104,96.4899978638
LBRDK,98.5599975586,98.3199996948
CYD,13.779999733,13.6300001144
EWU,30.0400009155,29.7600002289
MYGN,45.4799995422,45.2000007629
GOOGL,1165.5200195312,1157.8000488281
NVS,91.0800018311,88.7099990845
ALGN,189.0700073242,186.1300048828
PBR,14.4799995422,13.8599996567
EBAY,39.2099990845,39.2200012207
DCOM,27.3299999237,26.6200008392
RNG,133.2799987793,130.4900054932
MRK,79.3129806519,80.3530502319
TPX,18.6725006104,18.7849998474
ILF,31.4200000763,31.0599994659
EWW,39.3800010681,39.0699996948
PH,165.0899963379,163.6499938965
LXRX,1.3799999952,1.2999999523
SNY,40.7299995422,40.5499992371
EWQ,28.8400001526,28.7600002289
DBD,13.0200004578,12.7299995422
KEX,73.1100006104,72.4499969482
THC,22.8999996185,21.2299995422
KR,22.0200004578,22.0599994659
VOD,17.8199996948,17.7000007629
DISH,31.8899993896,31.1700000763
SMSI,5.5999999046,5.3600001335
TSLA,46.3759994507,45.2999992371
