BPOP,58.8899993896,59.0
MKC,83.6149978638,84.5950012207
PGR,71.2099990845,72.3600006104
AAP,157.4700012207,157.7700042725
VSAT,71.7200012207,72.2300033569
GILD,65.9100036621,65.5899963379
GOLD,17.9300003052,17.6499996185
STAA,37.2799987793,36.6199989319
CASS,57.9000015259,57.9000015259
SF,41.2133331299,41.7266654968
CCBG,30.1000003815,30.25
HD,218.4799957275,220.5899963379
WCC,55.6300010681,55.4399986267
CVS,73.9499969482,75.0
GOOG,1351.8199462891,1363.3499755859
RPT,14.5,14.5399999619
TEVA,9.7899999619,9.9799995422
PBYI,8.9799995422,8.6700000763
WDC,58.9000015259,59.6199989319
AKBA,6.2399997711,6.2300000191
ITT,72.6399993896,73.8600006104
JKS,21.6100006104,21.9500007629
EWJ,59.7799987793,59.8400001526
STZ,184.25,186.9400024414
GOOGL,1351.9100341797,1363.0999755859
WBA,57.5499992371,58.3300018311
BG,56.2900009155,55.6500015259
LSTR,111.5,111.7799987793
BLCM,9.5,10.0
PBPB,4.1199998856,4.2100000381
CHH,100.9899978638,102.2900009155
DRI,112.0400009155,110.0
PH,206.1600036621,209.5899963379
SGEN,118.5,115.0
ARWR,66.9000015259,67.8399963379
ENLC,6.1599998474,6.0300002098
AUPH,19.0499992371,19.4799995422
TEN,13.8999996185,13.8000001907
EWW,46.4000015259,46.2999992371
STRS,30.7900009155,30.5200004578
C,78.0,78.9400024414
CI,198.2100067139,201.5599975586
LMT,380.9899902344,385.0299987793
EWC,29.5599994659,29.6499996185
CONN,12.470000267,12.529999733
AZO,1222.1600341797,1228.4799804688
