LL,7.3400001526,7.2199997902
LOW,110.2900009155,111.1500015259
TAL,51.8600006104,52.6500015259
ELS,61.2099990845,60.0600013733
EEFT,89.25,89.5
EYES,1.0900000334,1.0299999714
INTU,276.0100097656,278.9899902344
ROIC,9.1400003433,8.7600002289
ILMN,311.7099914551,317.1199951172
SAGE,40.4399986267,41.3600006104
TEVA,10.1499996185,12.0
NBY,1.0299999714,1.1299999952
AN,37.2400016785,37.0099983215
EGRX,54.2599983215,53.9099998474
RUTH,9.0500001907,9.0100002289
HTBX,3.8499999046,3.7799999714
LH,163.8000030518,160.6199951172
FHN,8.6999998093,8.3900003433
UAL,23.9599990845,22.9599990845
PVH,44.6800003052,43.0999984741
RMBS,14.9099998474,15.5799999237
KMX,73.9700012207,73.7399978638
HD,227.3699951172,226.5099945068
HBCP,23.5200004578,22.5200004578
UHT,98.5299987793,97.1900024414
KR,32.9900016785,32.9000015259
HA,12.4200000763,11.7100000381
DAL,21.7600002289,21.0699996948
JBLU,8.3500003815,7.9699997902
UHS,102.1800003052,97.0899963379
RDHL,6.6500000954,6.6100001335
AIG,25.2099990845,23.7999992371
RF,10.1199998856,9.8100004196
PRU,57.5499992371,55.0800018311
HSBC,24.9099998474,25.0699996948
WAL,32.9599990845,32.4799995422
MARK,0.6399999857,0.8500000238
USB,33.8499984741,33.7099990845
C,44.4900016785,43.5200004578
LPTH,2.5,2.5099999905
AMP,113.6900024414,117.8799972534
NTRS,73.7699966431,73.8199996948
AINV,7.9299998283,8.4399995804
UMPQ,11.4499998093,10.9799995422
AMTD,7.0,7.140999794
WBS,25.4500007629,24.6599998474
