FUN,52.9099998474,52.4000015259
PGR,72.4100036621,72.1600036621
BWA,41.8300018311,41.5800018311
CHCI,2.2100000381,2.2899999619
SATS,32.2366294861,31.7341976166
THRM,42.3800010681,42.6399993896
ADSK,163.7799987793,162.5899963379
APO,29.0499992371,29.1000003815
AMED,127.3700027466,123.5599975586
SAMG,15.4499998093,14.9899997711
TAL,35.0,35.0600013733
GOLD,12.5799999237,12.6499996185
MAR,128.1900024414,127.6500015259
H,73.6699981689,72.6900024414
CI,191.6199951172,186.9499969482
QQQ,173.1000061035,172.8999938965
IWM,158.0099945068,156.4900054932
VPU,126.7399978638,125.9499969482
EWA,21.3400001526,21.3500003815
XLK,70.7300033569,70.8600006104
VDC,140.6900024414,140.3999938965
VIS,142.7200012207,142.25
XLF,26.3799991608,26.4400005341
XLE,65.8099975586,65.9800033569
EWJ,55.0099983215,54.9700012207
EWC,27.8600006104,27.9200000763
INDA,32.4599990845,32.4399986267
EWZ,44.0999984741,43.9599990845
NGD,0.9300000072,0.9200000167
GFI,4.1700000763,4.1799998283
DIA,259.9599914551,259.8200073242
TSCO,94.4599990845,94.7200012207
PDS,51.2000007629,51.7999992371
CSCO,50.5099983215,51.2099990845
HLT,83.5599975586,83.1500015259
KR,28.9300003052,28.9500007629
CAT,136.5299987793,137.8600006104
XRT,45.5,45.6500015259
CRMD,9.3500003815,9.1000003815
INO,3.7699999809,3.7200000286
RSX,20.6499996185,20.6700000763
SIX,57.0600013733,56.6300010681
CYBR,106.5999984741,106.9400024414
PEP,116.3700027466,115.5400009155
IVC,9.8100004196,9.3100004196
MRO,16.6299991608,16.6299991608
