CNC,63.1450004578,62.9550018311
CYH,3.8099999428,3.7100000381
TCI,33.4099998474,33.4099998474
ACIW,28.3299999237,28.4300003052
RNG,89.8300018311,89.2600021362
TBK,31.7700004578,29.1800003052
NOBL,62.7299995422,62.4900016785
AG,5.1199998856,5.1799998283
NLSN,24.9099998474,25.7999992371
IRDM,18.9599990845,18.6900005341
AUY,2.3499999046,2.3499999046
HUM,299.4299926758,299.049987793
AEZS,3.5999999046,3.4700000286
UTSI,3.2699999809,3.3599998951
CPIX,6.25,5.8000001907
PSXP,48.25,49.1599998474
TMHC,17.2299995422,17.5300006866
PBFX,21.2999992371,21.3600006104
KBH,19.5499992371,19.9200000763
PBH,27.5,27.1299991608
CMA,80.6999969482,80.5999984741
MTB,167.6799926758,167.0099945068
IYF,57.3100013733,56.9199981689
WFC,50.0,49.7900009155
COF,79.7699966431,78.1999969482
PNC,124.9300003052,123.5599975586
LIQT,8.0399999619,7.7600002289
CCI,109.7099990845,110.7900009155
DB,9.0600004196,8.8800001144
UAL,83.6999969482,84.5
NTRS,93.5100021362,88.9000015259
PRGO,44.9099998474,44.6699981689
ASH,77.5500030518,76.4199981689
GOL,12.2299995422,12.3900003433
NFLX,328.25,320.6000061035
C,62.2700004578,61.7400016785
TXRH,65.0899963379,65.1699981689
MS,42.5200004578,41.9500007629
DAL,47.2900009155,48.2599983215
DK,32.6100006104,31.6200008392
GCI,13.1400003433,13.1800003052
