PBPB,2.0999999046,2.0999999046
TEVA,12.8199996948,12.5799999237
EWZ,26.6700000763,27.2399997711
PINC,34.1899986267,34.6899986267
MYGN,14.3599996567,14.6499996185
SGMS,15.7700004578,15.720000267
HLT,79.5400009155,79.6500015259
HTHT,32.8699989319,33.9900016785
GD,147.2400054932,146.75
AU,24.5200004578,24.7099990845
AG,9.6999998093,10.25
GFI,7.6799998283,7.7300000191
GOLD,24.6499996185,24.1000003815
AEM,64.9000015259,64.3000030518
PGR,76.7699966431,77.75
WAL,38.2900009155,38.4700012207
CIDM,0.9900000095,0.8000000119
DB,8.4600000381,8.470000267
GPRO,4.5199999809,4.7800002098
SRNE,4.8699998856,4.9600000381
CMCM,2.8199999332,2.8699998856
ULTA,240.6100006104,246.4900054932
QSR,54.2799987793,54.7299995422
AVID,6.4600000381,7.0100002289
KKR,28.0,27.9599990845
QQQ,230.3800048828,232.4600067139
IWM,138.3000030518,139.2599945068
MCD,187.4299926758,186.7100067139
BAX,88.5999984741,89.6100006104
DIA,253.2700042725,253.7799987793
TEF,4.7899999619,4.9200000763
W,165.0700073242,172.6799926758
HUM,406.2900085449,407.9200134277
SAN,2.2899999619,2.2899999619
NOC,339.8399963379,335.6300048828
TECH,259.9899902344,263.8699951172
CI,200.5700073242,196.4400024414
BYD,21.2999992371,21.6000003815
GDXJ,46.1399993896,46.7599983215
INVE,4.0999999046,4.2399997711
LMT,396.0400085449,388.9400024414
