NJR,49.4900016785,50.1199989319
MA,222.9400024414,226.5899963379
GLT,13.0500001907,13.1300001144
HTBX,8.6800003052,8.6800003052
BFAM,123.1100006104,124.4400024414
FDX,172.0899963379,177.0
FISV,84.9899978638,86.3600006104
CNCE,16.2999992371,16.8700008392
MDU,26.0599994659,26.4400005341
SFE,10.6800003052,10.9200000763
WYNN,120.1200027466,120.1699981689
NVO,49.5800018311,49.7099990845
STZ,167.0599975586,168.5399932861
CNP,30.0300006866,30.4300003052
HALO,15.8400001526,15.9899997711
AMC,14.7700004578,14.720000267
TAP,59.5299987793,60.2000007629
LYV,60.8300018311,62.2299995422
GSK,40.1300010681,39.8199996948
BMRN,89.7099990845,91.4499969482
ANTM,295.2099914551,297.0
RDUS,18.1900005341,19.1000003815
CVS,53.0999984741,54.0200004578
CI,163.3099975586,164.4700012207
CSLT,3.6600000858,3.7999999523
KTOS,16.3700008392,15.9499998093
FENG,4.2300000191,4.2199997902
ICD,59.0,60.2000007629
STRA,134.1999969482,138.1100006104
EBAY,35.9300003052,36.4399986267
VPU,128.2400054932,129.3500061035
XLK,70.0599975586,71.5100021362
VDC,139.8300018311,141.4499969482
VIS,137.0099945068,139.6799926758
XLF,26.1000003815,26.2800006866
XLE,64.3700027466,65.0100021362
XRT,44.4199981689,45.3100013733
QQQ,171.8800048828,175.1900024414
IWM,152.1100006104,154.3999938965
SEAC,1.3999999762,1.4900000095
DIA,252.8500061035,256.2399902344
RSX,20.3700008392,20.5599994659
WDAY,182.2400054932,186.5399932861
AAOI,13.0100002289,13.2899999619
ICPT,101.4499969482,104.8300018311
VRTV,25.3899993896,26.0900001526
ADSK,152.3899993896,154.3600006104
