NVCN,4.3000001907,4.0999999046
FSTR,17.7299995422,18.0400009155
ADS,130.8938598633,132.1548309326
QCOM,56.5800018311,57.1500015259
PDS,47.7999992371,49.4000015259
GCI,11.470000267,11.25
MS,41.7099990845,41.7099990845
BC,49.6699981689,49.9799995422
MYGN,33.1100006104,33.4399986267
CVS,55.7999992371,55.3800010681
GNW,3.8299999237,3.8599998951
PEP,120.2600021362,121.4599990845
AVID,7.0,7.25
VPU,130.2700042725,130.5299987793
XLK,73.0800018311,73.6399993896
VDC,142.6600036621,143.6699981689
VIS,135.9499969482,137.4499969482
XLF,25.3099994659,25.4300003052
XLE,65.1900024414,66.2600021362
XRT,43.3899993896,44.2599983215
QQQ,177.9100036621,179.6000061035
IWM,149.4799957275,151.4700012207
NVDA,43.9650001526,44.8725013733
LYV,62.7900009155,62.9599990845
DIA,254.6900024414,257.049987793
CMG,669.9899902344,679.9899902344
NFLX,359.0,367.8699951172
GOOGL,1199.5600585938,1205.1899414062
RCII,19.7399997711,20.2199993134
ULTA,330.8800048828,339.6199951172
SMSI,2.8499999046,2.8099999428
