ATRO,33.5200004578,33.8499984741
BMS,57.8400001526,57.5699996948
GPC,102.4199981689,102.5599975586
ABBV,80.6800003052,79.5999984741
CNI,91.8300018311,92.9100036621
INDL,77.2600021362,78.2799987793
CMTL,24.1900005341,23.4599990845
HOMB,19.4400005341,19.2000007629
FAST,35.25,35.2949981689
LGND,125.8300018311,126.0999984741
ASX,4.5,4.5900001526
SNPS,119.8799972534,121.3199996948
TAC,6.6700000763,6.7300000191
TECH,204.9900054932,203.75
STM,18.2900009155,18.7199993134
NEM,30.7399997711,30.8999996185
GOLD,12.6599998474,12.6999998093
APO,33.1300010681,32.8899993896
KKR,24.8799991608,24.6700000763
CG,21.6200008392,20.2700004578
DEO,166.7899932861,169.5299987793
RAND,25.9200000763,26.6399993896
DB,8.3299999237,8.2899999619
STZ,212.1000061035,211.6000061035
EWA,21.7800006866,21.8400001526
XLK,78.5400009155,79.5
VDC,147.3399963379,149.1600036621
VIS,146.3200073242,146.8399963379
XLF,28.0200004578,28.0499992371
XLE,66.8000030518,66.1299972534
XRT,45.9199981689,45.7299995422
QQQ,189.4799957275,190.7799987793
EWJ,55.6199989319,55.4700012207
IWM,159.1499938965,158.6699981689
EWC,28.4699993134,28.5699996948
EWW,46.0,46.2999992371
EWZ,41.3199996948,41.4599990845
IRDM,27.1399993896,27.5
VGR,9.1333332062,9.0666666031
LLY,116.6100006104,117.0500030518
OMCL,80.9899978638,80.5500030518
SIX,53.0900001526,53.4399986267
PEP,127.0500030518,127.8499984741
RCII,24.9200000763,25.0
XXII,2.0099999905,2.2100000381
BTI,38.6399993896,38.7599983215
PT,6.2699999809,6.1999998093
MO,53.8199996948,54.5200004578
NFLX,369.5599975586,374.0
KMI,19.9099998474,19.8600006104
