NTES,50.9900016785,49.8199996948
ATVI,47.8899993896,48.1699981689
GOGO,4.0799999237,3.9000000954
MU,34.2299995422,35.25
NYCB,10.4399995804,10.5
PB,70.9899978638,71.5899963379
AMTX,1.0,1.0499999523
OAS,6.7199997902,6.6399998665
AGEN,3.8499999046,3.6600000858
PACW,38.7000007629,39.1199989319
PEBK,26.4500007629,26.3199996948
NVS,79.9014358521,79.1039428711
SBGI,30.1299991608,30.3099994659
OPK,3.7200000286,3.7599999905
GOLD,11.7700004578,11.9399995804
RGLD,82.5800018311,82.1200027466
SKM,43.9209213257,43.0971984863
CAT,135.1000061035,134.9299926758
URBN,32.1699981689,32.2400016785
PETS,23.7600002289,20.5900001526
HSKA,94.0,96.4000015259
SJM,104.2900009155,104.8600006104
ALK,64.8399963379,64.7900009155
CROX,31.0,29.0100002289
KBH,20.7000007629,20.2099990845
PLUG,1.4099999666,1.3999999762
VPU,118.9199981689,118.8300018311
EWA,20.5499992371,20.2299995422
XLK,65.0100021362,64.8199996948
VDC,135.0599975586,135.6399993896
VIS,130.0,130.4499969482
XLE,63.3100013733,63.1399993896
XRT,44.4399986267,44.6100006104
QQQ,164.7799987793,164.0599975586
EWJ,54.0699996948,53.5299987793
INDA,32.8100013733,32.5699996948
EWZ,43.5200004578,43.0400009155
XLF,25.7399997711,25.7800006866
IWM,146.6000061035,146.4600067139
OMI,7.3699998856,7.2600002289
PFE,40.6641387939,40.2371902466
LMT,281.1799926758,281.3900146484
EWC,26.4599990845,26.1800003052
DIA,245.6499938965,245.3500061035
DAL,48.6399993896,48.0499992371
UAL,87.1399993896,85.3700027466
