PII,99.2799987793,98.5
NEM,34.6399993896,34.1500015259
MYGN,33.0999984741,32.0499992371
BKH,71.9300003052,71.5100021362
LBRDA,95.3700027466,96.0
ESLT,142.0899963379,138.6999969482
TUR,24.9300003052,24.25
IRT,10.3500003815,10.1300001144
ERY,36.5800018311,37.0200004578
DAL,58.8499984741,58.5
GREK,25.9500007629,25.8899993896
AMC,16.5799999237,16.5799999237
REGN,366.9599914551,346.3999938965
AKBA,7.1500000954,6.9099998474
GLMD,8.2600002289,7.9400000572
ENTG,40.3499984741,40.3199996948
EWG,28.6800003052,28.5400009155
PKI,97.3499984741,93.7699966431
UBS,13.279999733,13.279999733
LSTR,113.0500030518,112.7300033569
JBHT,100.1399993896,96.8499984741
VALE,13.6800003052,13.3400001526
CLF,9.5,9.5500001907
BHP,54.9500007629,54.8300018311
EWW,46.9300003052,47.1699981689
EWA,21.9899997711,21.9300003052
XLK,77.6600036621,77.7699966431
VDC,146.7899932861,147.2599945068
VIS,145.5399932861,145.7599945068
XLF,27.4500007629,27.3700008392
XLE,68.0100021362,67.6999969482
QQQ,187.75,187.4600067139
EWJ,55.4599990845,55.4000015259
IWM,158.0899963379,156.1100006104
EWC,28.7000007629,28.5699996948
PFG,55.6699981689,55.6199989319
FIS,111.7200012207,111.0699996948
ALNY,89.0800018311,85.0599975586
GOOGL,1237.0,1245.0
NLSN,26.1399993896,26.2399997711
AVY,116.8300018311,112.5100021362
DIA,265.1000061035,264.9800109863
PFE,38.8045539856,37.8842506409
GOOG,1233.0,1239.1800537109
WFC,47.9599990845,47.4399986267
GSK,40.5800018311,39.9399986267
NAVB,3.4000000954,3.4000000954
