SLP,33.4300003052,31.7099990845
MYGN,25.7900009155,25.2900009155
AERI,19.2700004578,18.5900001526
IRWD,12.1000003815,11.8000001907
MDT,111.1999969482,110.0500030518
XPO,48.2828865051,46.3911514282
CWT,51.2700004578,50.8800010681
ESLT,165.0,164.1100006104
PRPH,2.0999999046,2.0699999332
CNI,90.8399963379,89.4700012207
BECN,29.6299991608,28.8899993896
VZ,60.2000007629,59.9900016785
HTHT,34.3600006104,33.2900009155
THC,32.4199981689,32.1399993896
WDAY,178.5599975586,169.0
NIO,2.3499999046,2.3099999428
CASH,35.5400009155,34.4599990845
HUM,342.3900146484,335.0299987793
AZN,48.6699981689,47.5400009155
QGEN,42.2700004578,42.6500015259
LH,172.2200012207,171.4199981689
DG,158.2799987793,153.4100036621
XRT,44.7299995422,43.7000007629
AXL,10.0,9.7600002289
TNDM,69.25,66.0699996948
HD,220.8999938965,216.4499969482
AWK,120.9400024414,120.7699966431
DAL,57.25,55.8899993896
EPZM,16.5200004578,15.6700000763
XTLB,1.3300000429,1.3799999952
IBB,119.6399993896,117.9000015259
INCY,94.8199996948,94.1999969482
NVAX,5.1399998665,5.1199998856
AFMD,2.6099998951,2.4700000286
XBI,93.7699966431,92.3000030518
IDRA,1.7699999809,2.0299999714
MET,50.1699981689,48.7999992371
PACB,5.1199998856,5.1500000954
PWR,41.6500015259,40.7599983215
GCI,6.3400001526,6.4000000954
QCOM,83.9800033569,81.3799972534
DVAX,5.6500000954,5.3800001144
CCL,45.1599998474,43.8499984741
TSLA,65.8799972534,66.5240020752
DXCM,218.1499938965,221.3399963379
SGEN,120.7399978638,116.0
NVRO,112.25,111.1299972534
TECH,219.1199951172,216.0099945068
KPTI,18.5,16.7399997711
ATRS,4.8000001907,4.9200000763
