SP,19.2600002289,20.7800006866
XLF,22.2000007629,21.5799999237
CCL,12.3500003815,11.8599996567
HY,40.5499992371,37.1199989319
CMCO,24.3700008392,25.3799991608
ASTE,41.9000015259,40.1500015259
MTW,9.1800003052,8.6999998093
LNN,93.0,97.6200027466
WNC,7.2699999809,7.3000001907
STX,50.0600013733,49.4799995422
OSK,67.4700012207,63.4300003052
ALG,91.0500030518,95.2799987793
DE,148.0,145.0800018311
TEX,15.2399997711,14.4399995804
CAT,122.8899993896,122.9899978638
AGCO,49.7700004578,49.7900009155
MOS,12.0500001907,11.4899997711
ALB,58.3100013733,57.6100006104
SYK,174.6100006104,167.3099975586
UNFI,10.0,9.1300001144
LYB,53.75,52.75
AXTA,17.5599994659,16.8999996185
INTU,247.6199951172,241.4600067139
SEM,13.9799995422,14.0900001526
LEG,27.0400009155,26.7900009155
VCEL,9.720000267,9.3900003433
YUM,73.9899978638,72.2200012207
SC,14.2399997711,14.4799995422
RHI,39.9099998474,41.0299987793
MCD,184.5299987793,175.0099945068
KFY,26.2399997711,26.2700004578
WIT,3.0499999523,3.0899999142
FNV,109.4000015259,105.5899963379
ARCC,10.5200004578,11.4200000763
VZ,57.0400009155,57.2599983215
WRE,22.8899993896,23.4500007629
ARCO,3.4000000954,3.4300000668
HDB,39.3300018311,38.2099990845
AMD,48.9599990845,48.0699996948
CHTR,472.8299865723,461.6199951172
HTA,25.2700004578,24.3999996185
BURL,170.3999938965,168.6399993896
AYI,87.7600021362,87.5
OFC,23.4599990845,23.9200000763
FTNT,110.9100036621,108.1200027466
SAFM,116.4000015259,116.5199966431
OC,40.0200004578,39.1399993896
NBR,19.5,17.5
TSN,58.4399986267,57.6800003052
SRE,117.6600036621,117.6500015259
