GSL,4.9800000191,5.1599998474
EIS,46.6100006104,47.6399993896
VZ,54.3699989319,56.0699996948
PANW,164.6600036621,164.4100036621
LLNW,4.6399998665,4.6999998093
DXYN,1.1499999762,1.1799999475
LXFR,14.6400003433,14.779999733
ENZ,4.7399997711,3.6800000668
PCTI,5.3499999046,5.8200001717
TPVG,11.8000001907,11.220000267
UGP,3.2000000477,3.4100000858
SLB,17.8999996185,19.1399993896
DDD,7.7699999809,8.1999998093
FIS,130.1199951172,134.9900054932
FISV,99.8700027466,102.75
SBNY,109.0,100.6999969482
AMX,14.5200004578,14.2299995422
ADBE,311.6799926758,318.9800109863
TEL,72.8799972534,76.7799987793
DKS,32.6100006104,38.1699981689
UBS,9.6099996567,10.1400003433
SAIA,73.8199996948,72.3899993896
OMC,62.6100006104,62.0200004578
HBAN,10.5500001907,9.9300003052
URI,100.9899978638,104.9700012207
DHT,5.6500000954,5.5999999046
ITW,151.6600036621,160.0399932861
TSN,60.0,62.4500007629
LMT,359.9800109863,363.0100097656
FITB,20.0200004578,19.1900005341
FRC,86.5199966431,90.7300033569
RF,11.4499998093,11.0399999619
DISCK,22.5100002289,23.0100002289
DISCA,23.9400005341,24.4799995422
OLN,11.6700000763,11.6999998093
GGB,3.0799999237,3.0499999523
SWK,119.6699981689,124.2099990845
NOW,294.3900146484,302.3800048828
PBR,7.5500001907,8.5
BUD,50.25,50.0600013733
BLK,411.3900146484,441.3299865723
CX,2.6500000954,2.7100000381
CFX,27.7900009155,27.4899997711
PFG,38.4199981689,37.3699989319
GOL,7.9200000763,8.1999998093
MMC,98.3300018311,102.7200012207
VVI,40.3699989319,39.4399986267
CSX,20.9833335876,20.7733325958
WAB,57.1800003052,57.3499984741
LYV,48.2900009155,49.1899986267
